subject,WTP
3001,-23.70227
3004,7.251658
3008,7.251658
3009,35.26038
3010,98.60825
3011,-23.70227
3014,-23.70227
3015,35.26038
4003,98.60825
4006,-23.70227
4010,98.60825
4011,35.26038
4013,-23.70227
4016,35.26038
4022,-23.70227
4024,-23.70227
11006,35.26038
11008,-23.70227
11009,7.251658
11010,-23.70227
11012,7.251658
11016,-23.70227
11022,-23.70227
11032,-23.70227
11034,7.251658
12001,98.60825
12002,98.60825
12014,-23.70227
12029,35.26038
12036,35.26038
12037,98.60825
12041,35.26038
12054,-23.70227
13001,-23.70227
13003,-23.70227
13004,7.251658
13007,35.26038
13010,-23.70227
13012,35.26038
13013,7.251658
13019,98.60825
15005,98.60825
15012,35.26038
15016,-23.70227
15023,35.26038
15024,7.251658
15026,35.26038
15027,-23.70227
15030,98.60825
23003,35.26038
23007,7.251658
23016,7.251658
23027,98.60825
23031,35.26038
23035,98.60825
23036,7.251658
23039,7.251658
27001,35.26038
27003,98.60825
27006,7.251658
27009,7.251658
27011,-23.70227
27029,7.251658
27030,35.26038
27039,98.60825
31001,35.26038
31002,98.60825
31003,7.251658
31004,35.26038
31005,35.26038
31009,98.60825
31012,98.60825
31014,-23.70227
36002,98.60825
36011,7.251658
36013,-23.70227
36018,-23.70227
36021,98.60825
36040,98.60825
36046,7.251658
36053,7.251658
38001,-23.70227
38002,-23.70227
38003,-23.70227
38005,98.60825
38006,98.60825
38007,-23.70227
38010,-23.70227
38013,7.251658
39004,7.251658
39006,98.60825
39007,35.26038
39011,98.60825
39012,35.26038
39013,35.26038
39018,35.26038
39023,7.251658
40001,-23.70227
40003,98.60825
40004,-23.70227
40005,35.26038
40006,35.26038
40008,98.60825
40009,35.26038
40011,7.251658
42001,98.60825
42007,98.60825
42008,-23.70227
42010,-23.70227
42011,98.60825
42012,7.251658
42013,-23.70227
42018,35.26038
42025,98.60825
44003,98.60825
44006,7.251658
44007,7.251658
44008,35.26038
44013,-23.70227
44019,98.60825
44027,-23.70227
44028,-23.70227
45001,7.251658
45002,7.251658
45009,35.26038
45010,98.60825
45011,-23.70227
45012,35.26038
45016,35.26038
45019,98.60825
51002,98.60825
51006,35.26038
51009,35.26038
51011,7.251658
51022,98.60825
51027,-23.70227
51030,-23.70227
57001,-23.70227
57003,7.251658
57004,-23.70227
57005,35.26038
57006,35.26038
57007,35.26038
57008,35.26038
57009,-23.70227
57010,98.60825
66001,-23.70227
66002,35.26038
66003,35.26038
66004,35.26038
66006,98.60825
66009,7.251658
66010,-23.70227
74003,35.26038
74007,7.251658
74008,35.26038
74013,35.26038
74015,98.60825
74016,-23.70227
74019,7.251658
74026,7.251658
95002,-23.70227
95003,7.251658
95008,7.251658
95020,7.251658
95025,98.60825
95028,-23.70227
95030,98.60825
95032,-23.70227
98006,7.251658
98008,7.251658
98009,7.251658
98010,7.251658
98011,98.60825
98017,98.60825
98018,7.251658
98026,35.26038
99002,7.251658
99003,98.60825
99004,-23.70227
99007,7.251658
99009,98.60825
99011,7.251658
99012,-23.70227
99013,98.60825
100001,35.26038
100003,35.26038
100006,35.26038
100007,35.26038
100011,7.251658
100016,7.251658
100017,-23.70227
102002,35.26038
102003,98.60825
102005,98.60825
102007,98.60825
102013,98.60825
102016,98.60825
102017,98.60825
102018,98.60825
103002,35.26038
103003,7.251658
103007,7.251658
103010,98.60825
103012,98.60825
103013,35.26038
103016,98.60825
103022,7.251658
109001,35.26038
109005,7.251658
109006,7.251658
109007,7.251658
109011,-23.70227
109014,98.60825
109018,98.60825
109025,-23.70227
111001,98.60825
111002,-23.70227
111004,7.251658
111006,-23.70227
111009,98.60825
111011,-23.70227
111012,98.60825
111016,98.60825
112006,35.26038
112009,35.26038
112012,7.251658
112016,-23.70227
112030,-23.70227
112031,7.251658
112037,-23.70227
112040,35.26038
114002,35.26038
114003,7.251658
114006,-23.70227
114007,7.251658
114010,7.251658
114012,98.60825
114015,98.60825
114016,35.26038
117003,98.60825
117009,7.251658
117012,7.251658
117015,7.251658
117020,7.251658
117026,-23.70227
117028,35.26038
117029,35.26038
121004,-23.70227
121007,35.26038
121008,-23.70227
121009,-23.70227
121013,-23.70227
121018,7.251658
121021,-23.70227
122001,-23.70227
122003,-23.70227
122009,98.60825
122012,98.60825
122018,98.60825
122021,7.251658
122027,7.251658
122031,7.251658
123001,98.60825
123005,98.60825
123006,7.251658
123008,98.60825
123015,98.60825
123025,-23.70227
123026,35.26038
123028,7.251658
126001,98.60825
126003,35.26038
126006,35.26038
126008,7.251658
126009,35.26038
126010,98.60825
126011,98.60825
126014,7.251658
127004,7.251658
127006,35.26038
127007,7.251658
127008,-23.70227
127012,-23.70227
127018,7.251658
127020,7.251658
128001,98.60825
128003,98.60825
128007,98.60825
128008,7.251658
128010,98.60825
128012,35.26038
128013,98.60825
128017,98.60825
132009,98.60825
132014,98.60825
132018,98.60825
132019,7.251658
132025,35.26038
132026,98.60825
132029,35.26038
132030,98.60825
132031,-23.70227
134004,-23.70227
134005,35.26038
134015,7.251658
134020,-23.70227
134021,-23.70227
134029,35.26038
134039,7.251658
134042,-23.70227
137002,-23.70227
137003,98.60825
137004,7.251658
137006,7.251658
137014,7.251658
137017,7.251658
137021,98.60825
137025,-23.70227
148004,35.26038
148005,7.251658
148009,7.251658
148011,-23.70227
148012,7.251658
148013,-23.70227
148019,-23.70227
148034,7.251658
160001,7.251658
160003,-23.70227
160005,-23.70227
160008,35.26038
160017,7.251658
160018,98.60825
160021,7.251658
160027,-23.70227
161003,7.251658
161018,98.60825
161022,-23.70227
161025,7.251658
161040,35.26038
161049,35.26038
161052,35.26038
161055,35.26038
165007,35.26038
165010,7.251658
165013,98.60825
165015,35.26038
165021,-23.70227
165022,35.26038
165023,-23.70227
165041,7.251658
167003,7.251658
167004,35.26038
167009,7.251658
167013,7.251658
167014,-23.70227
167015,35.26038
167020,7.251658
167021,-23.70227
172001,-23.70227
172008,-23.70227
172012,98.60825
172017,-23.70227
172018,35.26038
172019,98.60825
172022,-23.70227
172031,7.251658
180001,-23.70227
180002,7.251658
180003,-23.70227
180004,98.60825
180006,98.60825
180007,35.26038
180009,35.26038
180012,-23.70227
182001,7.251658
182005,35.26038
182006,-23.70227
182008,7.251658
182025,98.60825
182028,98.60825
182030,98.60825
182047,35.26038
184003,35.26038
184019,35.26038
184021,98.60825
184024,7.251658
184025,35.26038
184035,7.251658
184040,7.251658
184049,35.26038
201001,-23.70227
201004,7.251658
201005,98.60825
201006,-23.70227
201008,98.60825
201009,98.60825
201011,35.26038
201012,7.251658
215002,7.251658
215005,98.60825
215006,98.60825
215008,35.26038
215015,35.26038
215017,98.60825
215018,35.26038
215025,-23.70227
217001,-23.70227
217003,98.60825
217006,35.26038
217012,35.26038
217015,-23.70227
217016,35.26038
217019,98.60825
217023,35.26038
219012,7.251658
219022,98.60825
219024,98.60825
219033,-23.70227
219038,98.60825
219046,98.60825
219048,-23.70227
219054,-23.70227
220002,98.60825
220010,-23.70227
220013,7.251658
220019,35.26038
220022,-23.70227
220023,-23.70227
220029,7.251658
220031,35.26038
227008,7.251658
227013,35.26038
227016,98.60825
227017,98.60825
227019,-23.70227
227026,35.26038
227031,35.26038
227035,7.251658
229004,98.60825
229008,-23.70227
229012,7.251658
229024,7.251658
229025,35.26038
229027,7.251658
229031,-23.70227
229032,35.26038
231002,98.60825
231006,98.60825
231011,35.26038
231013,7.251658
231032,7.251658
231035,98.60825
231036,35.26038
231037,98.60825
232010,98.60825
232011,-23.70227
232013,35.26038
232017,35.26038
232036,-23.70227
232041,7.251658
232049,7.251658
232057,35.26038
243001,35.26038
243002,98.60825
243003,35.26038
243008,98.60825
243011,7.251658
243015,-23.70227
243016,35.26038
243022,-23.70227
249001,35.26038
249002,98.60825
249003,7.251658
249004,7.251658
249005,-23.70227
249007,35.26038
249008,98.60825
249009,-23.70227
253002,7.251658
253003,7.251658
253004,35.26038
253007,98.60825
253015,35.26038
253017,98.60825
253021,35.26038
253028,35.26038
286005,35.26038
286007,98.60825
286015,7.251658
286026,35.26038
286028,35.26038
286029,35.26038
286034,7.251658
286041,7.251658
286044,98.60825
287001,98.60825
287005,-23.70227
287006,7.251658
287013,35.26038
287014,7.251658
287017,35.26038
287023,35.26038
287026,35.26038
294005,98.60825
294011,98.60825
294013,7.251658
294018,-23.70227
294019,98.60825
294022,7.251658
294048,7.251658
294051,-23.70227
299014,-23.70227
299016,35.26038
299017,7.251658
299033,98.60825
299045,35.26038
299047,-23.70227
299048,98.60825
299058,-23.70227
500011,7.251658
500012,7.251658
500016,-23.70227
500018,98.60825
500019,-23.70227
500022,98.60825
500023,-23.70227
500024,-23.70227
502003,35.26038
