subject,WTP
3001,2.799187
3004,.4037013
3008,-3.364174
3009,.3479532
3010,2.799187
3011,2.799187
3014,2.799187
3015,.3479532
4003,.3479532
4006,-3.364174
4010,.3479532
4011,2.799187
4013,-3.364174
4016,.4037013
4022,-3.364174
4024,.4037013
11006,2.799187
11008,.4037013
11009,2.799187
11010,.3479532
11012,-3.364174
11016,2.799187
11022,.4037013
11032,2.799187
11034,2.799187
12001,.4037013
12002,.3479532
12014,.3479532
12029,.4037013
12036,.3479532
12037,.4037013
12041,.3479532
12054,2.799187
13001,-3.364174
13003,.4037013
13004,.4037013
13007,2.799187
13010,2.799187
13012,.3479532
13013,2.799187
13019,.4037013
15005,-3.364174
15012,2.799187
15016,.3479532
15023,2.799187
15024,2.799187
15026,.3479532
15027,-3.364174
15030,.4037013
23003,.3479532
23007,.3479532
23016,2.799187
23027,2.799187
23031,.3479532
23035,2.799187
23036,-3.364174
23039,.3479532
27001,.4037013
27003,.4037013
27006,-3.364174
27009,-3.364174
27011,.3479532
27029,-3.364174
27030,2.799187
27039,.4037013
31001,.3479532
31002,.4037013
31003,-3.364174
31004,.4037013
31005,.4037013
31009,.4037013
31012,.4037013
31014,.3479532
36002,2.799187
36011,.4037013
36013,.4037013
36018,2.799187
36021,.4037013
36040,.4037013
36046,.4037013
36053,2.799187
38001,-3.364174
38002,2.799187
38003,.3479532
38005,.4037013
38006,.3479532
38007,2.799187
38010,-3.364174
38013,.3479532
39004,-3.364174
39006,.4037013
39007,2.799187
39011,.4037013
39012,.3479532
39013,.3479532
39018,2.799187
39023,2.799187
40001,2.799187
40003,.4037013
40004,.3479532
40005,2.799187
40006,.3479532
40008,.4037013
40009,2.799187
40011,-3.364174
42001,.4037013
42007,.4037013
42008,.3479532
42010,-3.364174
42011,.4037013
42012,2.799187
42013,.3479532
42018,.3479532
42025,.4037013
44003,.4037013
44006,2.799187
44007,-3.364174
44008,2.799187
44013,-3.364174
44019,.3479532
44027,-3.364174
44028,-3.364174
45001,.4037013
45002,-3.364174
45009,.4037013
45010,.3479532
45011,.3479532
45012,2.799187
45016,-3.364174
45019,.4037013
51002,2.799187
51006,2.799187
51009,.3479532
51011,.4037013
51022,.4037013
51027,-3.364174
51030,.3479532
