subject,WTP
3001,-7.94334
3004,20.44493
3008,27.27938
3009,14.93204
3010,-7.94334
3011,20.44493
3014,-7.94334
3015,27.27938
4003,14.93204
4006,27.27938
4010,14.93204
4011,-7.94334
4013,27.27938
4016,27.27938
4022,27.27938
4024,27.27938
11006,-7.94334
11008,27.27938
11009,20.44493
11010,14.93204
11012,27.27938
11016,-7.94334
11022,27.27938
11032,-7.94334
11034,-7.94334
12001,27.27938
12002,14.93204
12014,27.27938
12029,27.27938
12036,14.93204
12037,20.44493
12041,14.93204
12054,-7.94334
13001,27.27938
13003,27.27938
13004,20.44493
13007,-7.94334
13010,-7.94334
13012,14.93204
13013,-7.94334
13019,20.44493
15005,27.27938
15012,-7.94334
15016,27.27938
15023,27.27938
15024,-7.94334
15026,27.27938
15027,27.27938
15030,20.44493
23003,27.27938
23007,14.93204
23016,-7.94334
23027,27.27938
23031,14.93204
23035,27.27938
23036,27.27938
23039,27.27938
27001,27.27938
27003,20.44493
27006,27.27938
27009,27.27938
27011,14.93204
27029,27.27938
27030,-7.94334
27039,27.27938
31001,14.93204
31002,20.44493
31003,27.27938
31004,27.27938
31005,27.27938
31009,27.27938
31012,27.27938
31014,27.27938
36002,27.27938
36011,27.27938
36013,27.27938
36018,-7.94334
36021,20.44493
36040,20.44493
36046,20.44493
36053,-7.94334
38001,27.27938
38002,20.44493
38003,14.93204
38005,20.44493
38006,27.27938
38007,-7.94334
38010,27.27938
38013,14.93204
39004,27.27938
39006,27.27938
39007,-7.94334
39011,20.44493
39012,14.93204
39013,14.93204
39018,-7.94334
39023,20.44493
40001,-7.94334
40003,20.44493
40004,14.93204
40005,-7.94334
40006,14.93204
40008,20.44493
40009,-7.94334
40011,27.27938
42001,27.27938
42007,27.27938
42008,14.93204
42010,27.27938
42011,27.27938
42012,-7.94334
42013,14.93204
42018,14.93204
42025,27.27938
44003,20.44493
44006,-7.94334
44007,27.27938
44008,-7.94334
44013,27.27938
44019,27.27938
44027,27.27938
44028,27.27938
45001,20.44493
45002,-7.94334
45009,20.44493
45010,14.93204
45011,14.93204
45012,-7.94334
45016,27.27938
45019,27.27938
51002,27.27938
51006,27.27938
51009,27.27938
51011,20.44493
51022,20.44493
51027,27.27938
51030,14.93204
57001,27.27938
57003,14.93204
57004,-7.94334
57005,20.44493
57006,27.27938
57007,-7.94334
57008,20.44493
57009,27.27938
57010,-7.94334
66001,-7.94334
66002,14.93204
66003,14.93204
66004,20.44493
66006,27.27938
66009,-7.94334
66010,-7.94334
74003,20.44493
74007,27.27938
74008,-7.94334
74013,-7.94334
74015,27.27938
74016,-7.94334
74019,27.27938
74026,27.27938
95002,27.27938
95003,-7.94334
95008,-7.94334
95020,27.27938
95025,27.27938
95028,14.93204
95030,-7.94334
95032,14.93204
98006,27.27938
98008,20.44493
98009,-7.94334
98010,20.44493
98011,20.44493
98017,27.27938
98018,-7.94334
98026,20.44493
99002,27.27938
99003,27.27938
99004,27.27938
99007,27.27938
99009,-7.94334
99011,-7.94334
99012,27.27938
99013,27.27938
100001,20.44493
100003,27.27938
100006,-7.94334
100007,14.93204
100011,27.27938
100016,-7.94334
100017,14.93204
102002,-7.94334
102003,-7.94334
102005,-7.94334
102007,20.44493
102013,14.93204
102016,20.44493
102017,27.27938
102018,14.93204
103002,20.44493
103003,20.44493
103007,27.27938
103010,14.93204
103012,27.27938
103013,27.27938
103016,27.27938
103022,20.44493
109001,14.93204
109005,20.44493
109006,20.44493
109007,20.44493
109011,-7.94334
109014,20.44493
109018,20.44493
109025,-7.94334
111001,27.27938
111002,20.44493
111004,27.27938
111006,27.27938
111009,27.27938
111011,20.44493
111012,27.27938
111016,27.27938
112006,27.27938
112009,20.44493
112012,20.44493
112016,27.27938
112030,-7.94334
112031,14.93204
112037,27.27938
112040,-7.94334
114002,27.27938
114003,27.27938
114006,14.93204
114007,27.27938
114010,27.27938
114012,14.93204
114015,14.93204
114016,20.44493
117003,27.27938
117009,27.27938
117012,27.27938
117015,27.27938
117020,-7.94334
117026,-7.94334
117028,14.93204
117029,14.93204
121004,27.27938
121007,20.44493
121008,27.27938
121009,20.44493
121013,27.27938
121018,-7.94334
121021,-7.94334
122001,14.93204
122003,-7.94334
122009,27.27938
122012,27.27938
122018,27.27938
122021,27.27938
122027,-7.94334
122031,-7.94334
123001,14.93204
123005,-7.94334
123006,27.27938
123008,20.44493
123015,20.44493
123025,27.27938
123026,27.27938
123028,-7.94334
126001,27.27938
126003,20.44493
126006,14.93204
126008,20.44493
126009,-7.94334
126010,20.44493
126011,27.27938
126014,20.44493
127004,27.27938
127006,27.27938
127007,-7.94334
127008,14.93204
127012,14.93204
127018,27.27938
127020,27.27938
128001,14.93204
128003,14.93204
128007,27.27938
128008,-7.94334
128010,14.93204
128012,14.93204
128013,27.27938
128017,27.27938
132009,27.27938
132014,27.27938
132018,-7.94334
132019,-7.94334
132025,14.93204
132026,27.27938
132029,-7.94334
132030,27.27938
132031,27.27938
134004,27.27938
134005,14.93204
134015,27.27938
134020,27.27938
134021,27.27938
134029,27.27938
134039,27.27938
134042,27.27938
137002,14.93204
137003,27.27938
137004,27.27938
137006,20.44493
137014,-7.94334
137017,27.27938
137021,-7.94334
137025,14.93204
148004,-7.94334
148005,20.44493
148009,14.93204
148011,-7.94334
148012,20.44493
148013,20.44493
148019,-7.94334
148034,27.27938
160001,27.27938
160003,27.27938
160005,27.27938
160008,14.93204
160017,20.44493
160018,20.44493
160021,27.27938
160027,-7.94334
161003,27.27938
161018,14.93204
161022,14.93204
161025,14.93204
161040,14.93204
161049,27.27938
161052,27.27938
161055,20.44493
165007,-7.94334
165010,14.93204
165013,-7.94334
165015,27.27938
165021,-7.94334
165022,14.93204
165023,20.44493
165041,27.27938
167003,20.44493
167004,14.93204
167009,27.27938
167013,20.44493
167014,-7.94334
167015,-7.94334
167020,27.27938
167021,27.27938
172001,20.44493
172008,-7.94334
172012,27.27938
172017,27.27938
172018,-7.94334
172019,-7.94334
172022,14.93204
172031,27.27938
180001,20.44493
180002,27.27938
180003,27.27938
180004,27.27938
180006,27.27938
180007,-7.94334
180009,27.27938
180012,14.93204
182001,-7.94334
182005,20.44493
182006,27.27938
182008,20.44493
182025,27.27938
182028,20.44493
182030,14.93204
182047,27.27938
184003,27.27938
184019,20.44493
184021,20.44493
184024,20.44493
184025,-7.94334
184035,-7.94334
184040,-7.94334
184049,27.27938
201001,27.27938
201004,-7.94334
201005,20.44493
201006,14.93204
201008,20.44493
201009,14.93204
201011,14.93204
201012,-7.94334
215002,27.27938
215005,14.93204
215006,14.93204
215008,20.44493
215015,-7.94334
215017,-7.94334
215018,20.44493
215025,-7.94334
217001,27.27938
217003,27.27938
217006,-7.94334
217012,14.93204
217015,-7.94334
217016,14.93204
217019,27.27938
217023,14.93204
219012,20.44493
219022,27.27938
219024,27.27938
219033,-7.94334
219038,14.93204
219046,27.27938
219048,14.93204
219054,27.27938
220002,14.93204
220010,-7.94334
220013,-7.94334
220019,20.44493
220022,14.93204
220023,20.44493
220029,27.27938
220031,27.27938
227008,-7.94334
227013,-7.94334
227016,20.44493
227017,20.44493
227019,27.27938
227026,-7.94334
227031,20.44493
227035,-7.94334
229004,27.27938
229008,27.27938
229012,14.93204
229024,14.93204
229025,14.93204
229027,-7.94334
229031,-7.94334
229032,-7.94334
231002,20.44493
231006,20.44493
231011,27.27938
231013,14.93204
231032,27.27938
231035,20.44493
231036,20.44493
231037,20.44493
232010,14.93204
232011,27.27938
232013,20.44493
232017,20.44493
232036,27.27938
232041,-7.94334
232049,27.27938
232057,14.93204
243001,27.27938
243002,14.93204
243003,-7.94334
243008,27.27938
243011,27.27938
243015,27.27938
243016,-7.94334
243022,14.93204
249001,27.27938
249002,14.93204
249003,27.27938
249004,-7.94334
249005,20.44493
249007,20.44493
249008,14.93204
249009,14.93204
253002,-7.94334
253003,27.27938
253004,27.27938
253007,20.44493
253015,27.27938
253017,27.27938
253021,-7.94334
253028,14.93204
286005,14.93204
286007,20.44493
286015,27.27938
286026,14.93204
286028,20.44493
286029,20.44493
286034,14.93204
286041,27.27938
286044,14.93204
287001,27.27938
287005,14.93204
287006,20.44493
287013,-7.94334
287014,27.27938
287017,20.44493
287023,14.93204
287026,14.93204
294005,-7.94334
294011,27.27938
294013,20.44493
294018,27.27938
294019,27.27938
294022,27.27938
294048,14.93204
294051,27.27938
299014,20.44493
299016,-7.94334
299017,14.93204
299033,20.44493
299045,20.44493
299047,27.27938
299048,27.27938
299058,27.27938
500011,27.27938
500012,-7.94334
500016,27.27938
500018,27.27938
500019,20.44493
500022,27.27938
500023,27.27938
500024,27.27938
502003,20.44493
502004,27.27938
502006,20.44493
502011,14.93204
502012,-7.94334
502013,14.93204
502015,-7.94334
502033,-7.94334
508002,27.27938
508004,14.93204
508007,27.27938
508008,-7.94334
508011,14.93204
508013,27.27938
508017,27.27938
508027,14.93204
510007,27.27938
510010,27.27938
510011,-7.94334
510012,20.44493
510023,20.44493
510025,14.93204
510026,14.93204
510029,-7.94334
513001,27.27938
513003,-7.94334
513005,-7.94334
513007,20.44493
513014,20.44493
513017,14.93204
513019,27.27938
513021,27.27938
516009,20.44493
516011,-7.94334
516014,27.27938
516015,-7.94334
516018,27.27938
516020,27.27938
516023,14.93204
516026,20.44493
517005,-7.94334
517010,20.44493
517013,27.27938
517024,14.93204
517038,-7.94334
517041,-7.94334
517044,20.44493
517047,20.44493
519006,27.27938
519008,27.27938
519009,-7.94334
519013,27.27938
519022,14.93204
519027,14.93204
519035,27.27938
519038,27.27938
524002,14.93204
524004,-7.94334
524005,-7.94334
524008,27.27938
524010,-7.94334
524011,27.27938
524014,27.27938
524023,20.44493
526001,27.27938
526002,14.93204
526011,20.44493
526021,-7.94334
526022,14.93204
526023,27.27938
526025,20.44493
526035,27.27938
529001,14.93204
529006,27.27938
529010,27.27938
529011,20.44493
529016,27.27938
529020,27.27938
529023,27.27938
529024,27.27938
531002,-7.94334
531005,14.93204
531013,27.27938
531020,27.27938
531026,-7.94334
531029,-7.94334
531032,20.44493
532002,27.27938
532009,20.44493
532010,20.44493
532011,20.44493
532017,27.27938
532020,14.93204
532024,14.93204
537001,27.27938
537005,27.27938
537006,20.44493
537007,-7.94334
537009,27.27938
537012,14.93204
537019,20.44493
537026,27.27938
538002,-7.94334
538008,27.27938
538010,27.27938
538020,-7.94334
538022,14.93204
538023,-7.94334
538032,20.44493
538038,-7.94334
550001,14.93204
550002,14.93204
550006,27.27938
550007,-7.94334
550011,27.27938
550013,14.93204
550014,27.27938
550015,-7.94334
552001,27.27938
552002,27.27938
552005,20.44493
552008,20.44493
552022,20.44493
552035,20.44493
552040,14.93204
552043,-7.94334
554008,14.93204
554010,-7.94334
554011,20.44493
554017,20.44493
554018,20.44493
554020,14.93204
554027,27.27938
554028,20.44493
557001,27.27938
557002,14.93204
557003,-7.94334
557005,14.93204
557006,27.27938
557010,14.93204
557011,27.27938
557014,20.44493
566005,-7.94334
566006,20.44493
566009,-7.94334
566010,-7.94334
566015,-7.94334
566021,27.27938
566023,20.44493
566031,20.44493
569001,27.27938
569002,-7.94334
569003,27.27938
569004,27.27938
569006,27.27938
569007,27.27938
569008,27.27938
569010,27.27938
570006,14.93204
570007,14.93204
570008,27.27938
570017,27.27938
570019,27.27938
570034,-7.94334
570041,-7.94334
603002,20.44493
603008,27.27938
603009,-7.94334
603012,14.93204
603013,27.27938
603015,-7.94334
603020,14.93204
603022,20.44493
631022,14.93204
631024,27.27938
631029,14.93204
631032,-7.94334
631034,27.27938
631037,27.27938
631038,-7.94334
631045,20.44493
633001,20.44493
633004,-7.94334
633005,27.27938
633007,27.27938
633009,-7.94334
633010,27.27938
633014,14.93204
633019,-7.94334
634001,14.93204
634002,20.44493
634003,27.27938
634004,27.27938
634005,-7.94334
634010,-7.94334
634014,20.44493
634017,-7.94334
659001,27.27938
659002,27.27938
659005,27.27938
659012,14.93204
659014,-7.94334
659021,-7.94334
659022,27.27938
659026,27.27938
662001,-7.94334
662004,27.27938
662007,14.93204
662009,27.27938
662021,27.27938
662030,27.27938
662039,-7.94334
662040,-7.94334
702005,20.44493
702006,20.44493
702007,27.27938
702008,27.27938
702011,14.93204
702019,27.27938
702026,-7.94334
702035,27.27938
704002,14.93204
704008,20.44493
704009,27.27938
704013,27.27938
704014,20.44493
704015,27.27938
704016,27.27938
704021,27.27938
718001,27.27938
718002,20.44493
718003,27.27938
718005,20.44493
718006,20.44493
718007,27.27938
718010,20.44493
718011,27.27938
720004,-7.94334
720005,20.44493
720007,27.27938
720009,20.44493
720011,-7.94334
720014,20.44493
720025,14.93204
720029,27.27938
740002,27.27938
740003,27.27938
740006,-7.94334
740007,20.44493
740008,-7.94334
740010,27.27938
740011,14.93204
740016,20.44493
741001,14.93204
741002,20.44493
741004,20.44493
741007,-7.94334
741010,27.27938
741011,27.27938
741013,20.44493
742001,27.27938
742003,27.27938
742008,20.44493
742010,-7.94334
742011,14.93204
742014,27.27938
742015,-7.94334
742017,20.44493
743001,20.44493
743002,14.93204
743003,27.27938
743004,-7.94334
743005,20.44493
743006,-7.94334
743008,27.27938
743009,27.27938
744001,27.27938
744002,14.93204
744003,27.27938
744004,27.27938
744006,-7.94334
744007,27.27938
744008,27.27938
744009,14.93204
746001,-7.94334
746002,-7.94334
746003,-7.94334
746005,27.27938
746006,20.44493
746008,20.44493
746012,14.93204
746013,27.27938
747001,27.27938
747002,27.27938
747003,27.27938
747004,-7.94334
747005,27.27938
747008,27.27938
747012,-7.94334
747014,-7.94334
752003,20.44493
752011,14.93204
752012,27.27938
752015,27.27938
752017,-7.94334
752021,-7.94334
752024,-7.94334
752025,14.93204
753001,27.27938
753004,20.44493
753005,27.27938
753007,20.44493
753008,-7.94334
753012,-7.94334
753014,27.27938
753016,-7.94334
756001,-7.94334
756002,-7.94334
756007,20.44493
756014,27.27938
756015,14.93204
756016,14.93204
756018,20.44493
756019,14.93204
764001,-7.94334
764003,14.93204
764006,27.27938
764016,14.93204
764023,-7.94334
764027,20.44493
764029,14.93204
764032,14.93204
767001,14.93204
767002,14.93204
767003,27.27938
767005,27.27938
767006,20.44493
767011,27.27938
767012,14.93204
768001,27.27938
768002,20.44493
768005,20.44493
768007,27.27938
768009,-7.94334
768015,-7.94334
