subject,WTP
3001,17.02888
3004,52.11451
3008,-18.52266
3009,-3.822586
3010,-3.69755
3011,6.989929
3014,24.09766
3015,-6.886873
4003,12.67438
4006,50.14473
4010,12.67438
4011,.2243863
4013,2.815318
4016,25.30197
4022,-31.71715
4024,3.817546
11006,11.28975
11008,-13.17396
11009,15.88291
11010,6.934309
11012,-7.159602
11016,-15.3136
11022,-4.747663
11032,13.354
11034,-16.40229
12001,18.87285
12002,14.93139
12014,3.542478
12029,-41.35675
12036,11.92839
12037,8.191779
12041,11.92839
12054,-1.832591
13001,7.809941
13003,-4.747663
13004,11.6293
13007,-20.49582
13010,13.354
13012,2.260746
13013,1.722868
13019,12.57363
15005,-4.876601
15012,19.37589
15016,26.20548
15023,15.34115
15024,8.001327
15026,6.080915
15027,-12.60086
15030,-19.06454
23003,5.101115
23007,3.530801
23016,8.170761
23027,40.47751
23031,49.25708
23035,40.47751
23036,8.563658
23039,12.19494
27001,3.11653
27003,8.710121
27006,5.826598
27009,6.261536
27011,7.373639
27029,5.826598
27030,-60.75233
27039,8.803428
31001,10.83937
31002,5.341585
31003,5.826598
31004,16.26369
31005,3.11653
31009,8.803428
31012,8.803428
31014,-281.6125
36002,13.39522
36011,28.85767
36013,-4.747663
36018,-.1886502
36021,12.57363
36040,12.57363
36046,11.6293
36053,-16.40229
38001,-12.60086
38002,16.21772
38003,70.36221
38005,39.42082
38006,-9.136862
38007,1.77677
38010,-12.60086
38013,5.366282
39004,8.192657
39006,18.87285
39007,16.25752
39011,8.191779
39012,38.95507
39013,18.41131
39018,32.45613
39023,4.32534
40001,-12.81709
40003,-5.261332
40004,-5.511906
40005,-6.260042
40006,-1.598954
40008,17.8187
40009,1.443638
40011,-18.52266
42001,2.713161
42007,2.713161
42008,10.38127
42010,8.544638
42011,18.87285
42012,-4.942641
42013,15.04047
42018,11.92839
42025,18.87285
44003,39.42082
44006,2.411667
44007,-15.75698
44008,19.37589
44013,-12.60344
44019,-9.136862
44027,4.245293
44028,-12.60344
45001,9.714417
45002,27.07507
45009,5.837218
45010,-5.549547
45011,-6.16637
45012,14.91938
45016,16.95636
45019,-1.448028
51002,27.38077
51006,8.37567
51009,19.24292
51011,9.604486
51022,-2.421572
51027,-22.78852
51030,-6.16637
57001,-25.63794
57003,.9740336
57004,2.801203
57005,13.71451
57006,-5.696252
57007,-1.050908
57008,13.71451
57009,6.32886
57010,-3.036206
66001,15.51659
66002,11.92839
66003,38.95507
66004,8.492735
66006,-10.76636
66009,-4.942641
66010,-1.832591
74003,5.837218
74007,-14.46938
74008,3.036396
74013,-22.0636
74015,-1.448028
74016,2.491247
74019,-14.46938
74026,13.82479
95002,17.84144
95003,6.962845
95008,6.962845
95020,-14.46938
95025,46.14682
95028,23.80697
95030,-1.331411
95032,23.80697
98006,13.82479
98008,9.714417
98009,-7.249231
98010,9.714417
98011,-2.421572
98017,-1.448028
98018,6.100238
98026,32.70608
99002,12.89861
99003,-15.98792
99004,-2.283553
99007,-11.59999
99009,69.60791
99011,-4.942641
99012,8.544638
99013,18.87285
100001,5.837218
100003,8.37567
100006,-27.19377
100007,-9.156054
100011,18.6551
100016,-7.249231
100017,23.80697
102002,19.37589
102003,2.489631
102005,12.7945
102007,4.881911
102013,17.33076
102016,-19.06454
