subject,WTP
3001,-20.4019
3004,-20.4019
3008,-20.4019
3009,-20.4019
3010,-20.4019
3011,-20.4019
3014,-20.4019
3015,-20.4019
4003,-6.222941
4006,-6.222941
4010,-6.222941
4011,-6.222941
4013,-6.222941
4016,-6.222941
4022,-6.222941
4024,-6.222941
11006,-44.27705
11008,-44.27705
11009,-44.27705
11010,-44.27705
11012,-44.27705
11016,-44.27705
11022,-44.27705
11032,-44.27705
11034,-44.27705
12001,186.593
12002,186.593
12014,186.593
12029,186.593
12036,186.593
12037,186.593
12041,186.593
12054,186.593
13001,-44.27705
13003,-44.27705
13004,-44.27705
13007,-44.27705
13010,-44.27705
13012,-44.27705
13013,-44.27705
13019,-44.27705
15005,43.67573
15012,43.67573
15016,43.67573
15023,43.67573
15024,43.67573
15026,43.67573
15027,43.67573
15030,43.67573
23003,-20.4019
23007,-20.4019
23016,-20.4019
23027,-20.4019
23031,-20.4019
23035,-20.4019
23036,-20.4019
23039,-20.4019
27001,55.41249
27003,55.41249
27006,55.41249
27009,55.41249
27011,55.41249
27029,55.41249
27030,55.41249
27039,55.41249
31001,55.41249
31002,55.41249
31003,55.41249
31004,55.41249
31005,55.41249
31009,55.41249
31012,55.41249
31014,55.41249
36002,-44.27705
36011,-44.27705
36013,-44.27705
36018,-44.27705
36021,-44.27705
36040,-44.27705
36046,-44.27705
36053,-44.27705
38001,43.67573
38002,43.67573
38003,43.67573
38005,43.67573
38006,43.67573
38007,43.67573
38010,43.67573
38013,43.67573
39004,186.593
39006,186.593
39007,186.593
39011,186.593
39012,186.593
39013,186.593
39018,186.593
39023,186.593
40001,-20.4019
40003,-20.4019
40004,-20.4019
40005,-20.4019
40006,-20.4019
40008,-20.4019
40009,-20.4019
40011,-20.4019
42001,186.593
42007,186.593
42008,186.593
42010,186.593
42011,186.593
42012,186.593
42013,186.593
42018,186.593
42025,186.593
44003,43.67573
44006,43.67573
44007,43.67573
44008,43.67573
44013,43.67573
44019,43.67573
44027,43.67573
44028,43.67573
45001,36.84148
45002,36.84148
45009,36.84148
45010,36.84148
45011,36.84148
45012,36.84148
45016,36.84148
45019,36.84148
51002,36.84148
51006,36.84148
51009,36.84148
51011,36.84148
51022,36.84148
51027,36.84148
51030,36.84148
57001,-22.09986
57003,-22.09986
57004,-22.09986
57005,-22.09986
57006,-22.09986
57007,-22.09986
57008,-22.09986
57009,-22.09986
57010,-22.09986
66001,186.593
66002,186.593
66003,186.593
66004,186.593
66006,186.593
66009,186.593
66010,186.593
74003,36.84148
74007,36.84148
74008,36.84148
74013,36.84148
74015,36.84148
74016,36.84148
74019,36.84148
74026,36.84148
95002,36.84148
95003,36.84148
95008,36.84148
95020,36.84148
95025,36.84148
95028,36.84148
95030,36.84148
95032,36.84148
98006,36.84148
98008,36.84148
98009,36.84148
98010,36.84148
98011,36.84148
98017,36.84148
98018,36.84148
98026,36.84148
99002,186.593
99003,186.593
99004,186.593
99007,186.593
99009,186.593
99011,186.593
99012,186.593
99013,186.593
100001,36.84148
100003,36.84148
100006,36.84148
100007,36.84148
100011,36.84148
100016,36.84148
100017,36.84148
102002,43.67573
102003,43.67573
102005,43.67573
102007,43.67573
102013,43.67573
102016,43.67573
102017,43.67573
102018,43.67573
103002,36.84148
103003,36.84148
103007,36.84148
103010,36.84148
103012,36.84148
103013,36.84148
103016,36.84148
103022,36.84148
109001,-20.4019
109005,-20.4019
109006,-20.4019
109007,-20.4019
109011,-20.4019
109014,-20.4019
109018,-20.4019
109025,-20.4019
111001,186.593
111002,186.593
111004,186.593
111006,186.593
111009,186.593
111011,186.593
111012,186.593
111016,186.593
112006,-44.27705
112009,-44.27705
112012,-44.27705
112016,-44.27705
112030,-44.27705
112031,-44.27705
112037,-44.27705
112040,-44.27705
114002,-20.4019
114003,-20.4019
114006,-20.4019
114007,-20.4019
114010,-20.4019
114012,-20.4019
114015,-20.4019
114016,-20.4019
117003,36.84148
117009,36.84148
117012,36.84148
117015,36.84148
117020,36.84148
117026,36.84148
117028,36.84148
117029,36.84148
121004,-44.27705
121007,-44.27705
121008,-44.27705
121009,-44.27705
121013,-44.27705
121018,-44.27705
121021,-44.27705
122001,186.593
122003,186.593
122009,186.593
122012,186.593
122018,186.593
122021,186.593
122027,186.593
122031,186.593
123001,-20.4019
123005,-20.4019
123006,-20.4019
123008,-20.4019
123015,-20.4019
123025,-20.4019
123026,-20.4019
123028,-20.4019
126001,186.593
126003,186.593
126006,186.593
126008,186.593
126009,186.593
126010,186.593
126011,186.593
126014,186.593
127004,36.84148
127006,36.84148
127007,36.84148
127008,36.84148
127012,36.84148
127018,36.84148
127020,36.84148
128001,36.84148
128003,36.84148
128007,36.84148
128008,36.84148
128010,36.84148
128012,36.84148
128013,36.84148
128017,36.84148
132009,186.593
132014,186.593
132018,186.593
132019,186.593
132025,186.593
132026,186.593
132029,186.593
132030,186.593
132031,186.593
134004,36.84148
134005,36.84148
134015,36.84148
134020,36.84148
134021,36.84148
134029,36.84148
134039,36.84148
134042,36.84148
137002,36.84148
137003,36.84148
137004,36.84148
137006,36.84148
137014,36.84148
137017,36.84148
137021,36.84148
137025,36.84148
148004,-20.4019
148005,-20.4019
148009,-20.4019
148011,-20.4019
148012,-20.4019
148013,-20.4019
148019,-20.4019
148034,-20.4019
160001,-20.4019
160003,-20.4019
160005,-20.4019
160008,-20.4019
160017,-20.4019
160018,-20.4019
160021,-20.4019
