subject,WTP
3001,196.0799
3004,58.65038
3008,-66.21166
3009,18.01209
3010,249.8501
3011,88.62369
3014,249.8501
3015,42.81974
4003,18.01209
4006,-66.21166
4010,18.01209
4011,249.8501
4013,-66.21166
4016,-14.65329
4022,-66.21166
4024,17.79545
11006,249.8501
11008,17.79545
11009,88.62369
11010,18.01209
11012,-66.21166
11016,7.401978
11022,17.79545
11032,249.8501
11034,7.401978
12001,17.79545
12002,18.01209
12014,42.81974
12029,17.79545
12036,18.01209
12037,58.65038
12041,18.01209
12054,196.0799
13001,-66.21166
13003,17.79545
13004,58.65038
13007,196.0799
13010,249.8501
13012,18.01209
13013,249.8501
13019,58.65038
15005,-66.21166
15012,249.8501
15016,42.81974
15023,-9.753837
15024,7.401978
15026,42.81974
15027,-66.21166
15030,58.65038
23003,42.81974
23007,18.01209
23016,196.0799
23027,-9.753837
23031,18.01209
23035,-9.753837
23036,-66.21166
23039,42.81974
27001,17.79545
27003,58.65038
27006,-66.21166
27009,-66.21166
27011,18.01209
27029,-66.21166
27030,249.8501
27039,-14.65329
31001,18.01209
31002,58.65038
31003,-66.21166
31004,-14.65329
31005,17.79545
31009,-14.65329
31012,-14.65329
31014,42.81974
36002,-9.753837
36011,17.79545
36013,17.79545
36018,249.8501
36021,58.65038
36040,58.65038
36046,58.65038
36053,7.401978
38001,-66.21166
38002,88.62369
38003,18.01209
38005,58.65038
38006,42.81974
38007,7.401978
38010,-66.21166
38013,18.01209
39004,-66.21166
39006,17.79545
39007,249.8501
39011,58.65038
39012,18.01209
39013,18.01209
39018,7.401978
39023,31.5391
40001,7.401978
40003,58.65038
40004,18.01209
40005,7.401978
40006,18.01209
40008,58.65038
40009,249.8501
40011,-66.21166
42001,-14.65329
42007,-14.65329
42008,18.01209
42010,-66.21166
42011,17.79545
42012,249.8501
42013,18.01209
42018,18.01209
42025,17.79545
44003,58.65038
44006,196.0799
44007,-66.21166
44008,249.8501
44013,-66.21166
44019,42.81974
44027,-66.21166
44028,-66.21166
45001,58.65038
45002,63.64471
45009,58.65038
45010,18.01209
45011,18.01209
45012,249.8501
45016,-66.21166
45019,17.79545
51002,-9.753837
51006,-9.753837
51009,42.81974
51011,58.65038
51022,58.65038
51027,-66.21166
51030,18.01209
57001,-66.21166
57003,18.01209
57004,-25.69375
57005,58.65038
57006,-66.21166
57007,249.8501
57008,58.65038
57009,-66.21166
57010,249.8501
66001,7.401978
66002,18.01209
66003,18.01209
66004,88.62369
66006,42.81974
66009,249.8501
66010,196.0799
74003,58.65038
74007,-66.21166
74008,7.401978
74013,249.8501
74015,17.79545
74016,196.0799
74019,-66.21166
74026,42.81974
95002,42.81974
95003,63.64471
95008,63.64471
95020,-66.21166
95025,-14.65329
95028,18.01209
95030,7.401978
95032,18.01209
98006,42.81974
98008,58.65038
98009,249.8501
98010,58.65038
98011,58.65038
98017,17.79545
98018,196.0799
98026,31.5391
99002,-66.21166
99003,-66.21166
99004,42.81974
99007,-66.21166
99009,249.8501
99011,249.8501
99012,-66.21166
99013,17.79545
100001,58.65038
100003,-9.753837
100006,63.64471
100007,18.01209
100011,-66.21166
100016,249.8501
100017,18.01209
102002,249.8501
102003,249.8501
102005,63.64471
102007,58.65038
102013,18.01209
102016,58.65038
102017,-66.21166
102018,18.01209
103002,58.65038
103003,58.65038
103007,-66.21166
103010,18.01209
103012,-9.753837
103013,42.81974
103016,17.79545
103022,88.62369
109001,18.01209
109005,58.65038
109006,58.65038
109007,58.65038
109011,249.8501
109014,58.65038
109018,58.65038
109025,7.401978
111001,-66.21166
111002,58.65038
111004,-66.21166
111006,-66.21166
111009,42.81974
111011,58.65038
111012,-66.21166
111016,17.79545
112006,-66.21166
112009,58.65038
112012,58.65038
112016,17.79545
112030,249.8501
112031,18.01209
112037,-66.21166
112040,249.8501
114002,-14.65329
114003,-66.21166
114006,18.01209
114007,-66.21166
114010,42.81974
114012,18.01209
114015,18.01209
114016,88.62369
117003,17.79545
117009,-66.21166
117012,-66.21166
117015,-66.21166
117020,249.8501
117026,249.8501
117028,18.01209
117029,18.01209
121004,-66.21166
121007,58.65038
121008,-66.21166
121009,58.65038
121013,-66.21166
121018,249.8501
121021,249.8501
122001,18.01209
122003,196.0799
122009,-66.21166
122012,17.79545
122018,-66.21166
122021,-66.21166
122027,7.401978
122031,196.0799
123001,142.7397
123005,249.8501
123006,-66.21166
123008,88.62369
123015,58.65038
123025,-66.21166
123026,42.81974
123028,7.401978
126001,-14.65329
126003,88.62369
126006,18.01209
126008,58.65038
126009,7.401978
126010,88.62369
126011,17.79545
126014,88.62369
127004,-66.21166
127006,42.81974
127007,249.8501
127008,18.01209
127012,18.01209
127018,-66.21166
127020,-66.21166
128001,18.01209
128003,142.7397
128007,17.79545
128008,196.0799
128010,18.01209
128012,18.01209
128013,-9.753837
128017,-14.65329
132009,42.81974
132014,-14.65329
132018,249.8501
132019,63.64471
132025,18.01209
132026,17.79545
132029,44.80149
132030,17.79545
132031,42.81974
134004,-66.21166
134005,18.01209
134015,-66.21166
134020,-66.21166
134021,-66.21166
134029,42.81974
134039,-66.21166
134042,-66.21166
137002,18.01209
137003,17.79545
137004,42.81974
137006,31.5391
137014,196.0799
137017,-66.21166
137021,249.8501
137025,18.01209
148004,249.8501
148005,88.62369
148009,18.01209
148011,63.64471
148012,58.65038
148013,31.5391
148019,249.8501
148034,-66.21166
160001,-66.21166
160003,-66.21166
160005,-66.21166
160008,18.01209
160017,58.65038
160018,58.65038
160021,-66.21166
160027,7.401978
161003,-66.21166
161018,18.01209
161022,18.01209
161025,18.01209
161040,18.01209
161049,-66.21166
161052,-66.21166
161055,58.65038
165007,7.401978
165010,18.01209
165013,249.8501
165015,-66.21166
165021,-26.92725
165022,18.01209
165023,58.65038
165041,-66.21166
167003,58.65038
167004,18.01209
167009,-66.21166
167013,58.65038
167014,63.64471
167015,-26.92725
167020,-66.21166
167021,-66.21166
172001,58.65038
172008,-26.92725
172012,42.81974
172017,-66.21166
172018,249.8501
172019,249.8501
172022,18.01209
172031,-66.21166
180001,58.65038
180002,-14.65329
180003,42.81974
180004,42.81974
180006,17.79545
180007,249.8501
180009,-66.21166
180012,18.01209
182001,249.8501
182005,58.65038
182006,42.81974
182008,58.65038
182025,-14.65329
182028,58.65038
182030,18.01209
182047,42.81974
184003,-66.21166
184019,88.62369
184021,58.65038
184024,58.65038
184025,249.8501
184035,7.401978
184040,7.401978
184049,42.81974
201001,17.79545
201004,249.8501
201005,58.65038
201006,18.01209
201008,88.62369
201009,18.01209
201011,18.01209
201012,196.0799
215002,-9.753837
215005,18.01209
215006,18.01209
215008,58.65038
215015,44.80149
215017,7.401978
215018,58.65038
215025,7.401978
217001,-66.21166
217003,-66.21166
217006,249.8501
217012,18.01209
217015,63.64471
217016,18.01209
217019,17.79545
217023,18.01209
219012,88.62369
219022,-14.65329
219024,-14.65329
219033,196.0799
219038,18.01209
219046,-9.753837
219048,18.01209
219054,-66.21166
220002,18.01209
