subject,WTP
3001,4.051272
3004,4.051272
3008,4.051272
3009,4.051272
3010,4.051272
3011,4.051272
3014,4.051272
3015,4.051272
4003,-31.81714
4006,-31.81714
4010,-31.81714
4011,-31.81714
4013,-31.81714
4016,-31.81714
4022,-31.81714
4024,-31.81714
11006,4.051272
11008,4.051272
11009,4.051272
11010,4.051272
11012,4.051272
11016,4.051272
11022,4.051272
11032,4.051272
11034,4.051272
12001,4.051272
12002,4.051272
12014,4.051272
12029,4.051272
12036,4.051272
12037,4.051272
12041,4.051272
12054,4.051272
13001,4.051272
13003,4.051272
13004,4.051272
13007,4.051272
13010,4.051272
13012,4.051272
13013,4.051272
13019,4.051272
15005,47.85278
15012,47.85278
15016,47.85278
15023,47.85278
15024,47.85278
15026,47.85278
15027,47.85278
15030,47.85278
23003,4.051272
23007,4.051272
23016,4.051272
23027,4.051272
23031,4.051272
23035,4.051272
23036,4.051272
23039,4.051272
27001,47.85278
27003,47.85278
27006,47.85278
27009,47.85278
27011,47.85278
27029,47.85278
27030,47.85278
27039,47.85278
31001,47.85278
31002,47.85278
31003,47.85278
31004,47.85278
31005,47.85278
31009,47.85278
31012,47.85278
31014,47.85278
36002,4.051272
36011,4.051272
36013,4.051272
36018,4.051272
36021,4.051272
36040,4.051272
36046,4.051272
36053,4.051272
38001,47.85278
38002,47.85278
38003,47.85278
38005,47.85278
38006,47.85278
38007,47.85278
38010,47.85278
38013,47.85278
39004,4.051272
39006,4.051272
39007,4.051272
39011,4.051272
39012,4.051272
39013,4.051272
39018,4.051272
39023,4.051272
40001,4.051272
40003,4.051272
40004,4.051272
40005,4.051272
40006,4.051272
40008,4.051272
40009,4.051272
40011,4.051272
42001,4.051272
42007,4.051272
42008,4.051272
42010,4.051272
42011,4.051272
42012,4.051272
42013,4.051272
42018,4.051272
42025,4.051272
44003,47.85278
44006,47.85278
44007,47.85278
44008,47.85278
44013,47.85278
44019,47.85278
44027,47.85278
44028,47.85278
45001,47.85278
45002,47.85278
45009,47.85278
45010,47.85278
45011,47.85278
45012,47.85278
45016,47.85278
45019,47.85278
51002,47.85278
51006,47.85278
51009,47.85278
51011,47.85278
51022,47.85278
51027,47.85278
51030,47.85278
57001,4.051272
57003,4.051272
57004,4.051272
57005,4.051272
57006,4.051272
57007,4.051272
57008,4.051272
57009,4.051272
57010,4.051272
66001,4.051272
66002,4.051272
66003,4.051272
66004,4.051272
66006,4.051272
66009,4.051272
66010,4.051272
74003,47.85278
74007,47.85278
74008,47.85278
74013,47.85278
74015,47.85278
74016,47.85278
74019,47.85278
74026,47.85278
95002,47.85278
95003,47.85278
95008,47.85278
95020,47.85278
95025,47.85278
95028,47.85278
95030,47.85278
95032,47.85278
98006,47.85278
98008,47.85278
98009,47.85278
98010,47.85278
98011,47.85278
98017,47.85278
98018,47.85278
98026,47.85278
99002,4.051272
99003,4.051272
99004,4.051272
99007,4.051272
99009,4.051272
99011,4.051272
99012,4.051272
99013,4.051272
100001,47.85278
100003,47.85278
100006,47.85278
100007,47.85278
100011,47.85278
100016,47.85278
100017,47.85278
102002,47.85278
102003,47.85278
102005,47.85278
102007,47.85278
102013,47.85278
102016,47.85278
102017,47.85278
102018,47.85278
103002,47.85278
103003,47.85278
103007,47.85278
103010,47.85278
103012,47.85278
103013,47.85278
103016,47.85278
103022,47.85278
109001,4.051272
109005,4.051272
109006,4.051272
109007,4.051272
109011,4.051272
109014,4.051272
109018,4.051272
109025,4.051272
111001,4.051272
111002,4.051272
111004,4.051272
111006,4.051272
111009,4.051272
111011,4.051272
111012,4.051272
111016,4.051272
112006,4.051272
112009,4.051272
112012,4.051272
112016,4.051272
112030,4.051272
112031,4.051272
112037,4.051272
112040,4.051272
114002,4.051272
114003,4.051272
114006,4.051272
114007,4.051272
114010,4.051272
114012,4.051272
114015,4.051272
114016,4.051272
117003,47.85278
117009,47.85278
117012,47.85278
117015,47.85278
117020,47.85278
117026,47.85278
117028,47.85278
117029,47.85278
121004,4.051272
121007,4.051272
121008,4.051272
121009,4.051272
121013,4.051272
121018,4.051272
121021,4.051272
122001,4.051272
122003,4.051272
122009,4.051272
122012,4.051272
122018,4.051272
122021,4.051272
122027,4.051272
