subject,WTP
3001,-2.395495
3004,6.191392
3008,1.799733
3009,-2.749733
3010,23.23286
3011,3.482016
3014,8.880703
3015,1.018126
4003,-7.471166
4006,-4.625111
4010,-7.471166
4011,-3.702282
4013,9.041524
4016,5.25171
4022,-2.75657
4024,2.584595
11006,6.642347
11008,-4.912491
11009,11.2242
11010,2.411813
11012,-2.734734
11016,.4625076
11022,3.864541
11032,1.194948
11034,.69755
12001,2.497849
12002,-.8207326
12014,3.24441
12029,-1.316561
12036,1.579561
12037,11.44278
12041,1.579561
12054,5.541579
13001,-.0151377
13003,3.864541
13004,12.66094
13007,-18.99691
13010,1.194948
13012,2.804071
13013,11.14371
13019,4.249022
15005,-.2138065
15012,2.886739
15016,-1.302381
15023,1.959668
15024,1.367766
15026,2.696694
15027,.2286095
15030,2.704389
23003,8.422505
23007,4.818779
23016,2.40652
23027,3.17472
23031,6.579028
23035,3.17472
23036,1.993307
23039,-2.74966
27001,1.825681
27003,-1.913643
27006,-.3148753
27009,1.806857
27011,1.399244
27029,-.3148753
27030,5.160676
27039,2.577095
31001,2.568602
31002,8.635517
31003,-.3148753
31004,.9361479
31005,1.825681
31009,2.577095
31012,2.577095
31014,-1.331016
36002,2.187868
36011,4.255145
36013,3.864541
36018,-1.407701
36021,4.249022
36040,4.249022
36046,12.66094
36053,.69755
38001,.2286095
38002,-1.893741
38003,4.096917
38005,1.806138
38006,3.54105
38007,.9049848
38010,.2286095
38013,4.335196
39004,-.9736909
39006,2.497849
39007,1.272009
39011,11.44278
39012,1.079083
39013,4.986864
39018,4.77785
39023,.5626615
40001,.5755434
40003,4.04248
40004,6.275311
40005,8.264962
40006,4.168851
40008,4.922715
40009,5.518543
40011,1.799733
42001,2.385668
42007,2.385668
42008,-2.118896
42010,-3.569296
42011,2.497849
42012,.5235011
42013,3.545936
42018,1.579561
42025,2.497849
44003,1.806138
44006,-1.821959
44007,8.562848
44008,2.886739
44013,.4518794
44019,3.54105
44027,.1738997
44028,.4518794
45001,2.071612
45002,-5.060081
45009,7.393643
45010,5.269361
45011,.6916515
45012,5.528734
45016,.3347326
45019,1.770113
51002,2.740149
51006,8.066501
51009,5.77076
51011,.3227786
51022,-.1638559
51027,-8.073916
51030,.6916515
57001,-.0487932
57003,.9416131
57004,-6.742049
57005,5.215994
57006,-1.28596
57007,2.815332
57008,5.215994
57009,2.889125
57010,4.112977
66001,1.006531
66002,1.579561
66003,1.079083
66004,2.523964
66006,-.4137016
66009,.5235011
66010,5.541579
74003,7.393643
74007,-1.143575
74008,-1.772422
74013,-2.061994
74015,1.770113
74016,-.8159935
74019,-1.143575
74026,-7.002276
95002,-.5434369
95003,4.072252
95008,4.072252
95020,-1.143575
95025,7.592644
95028,-4.734382
95030,-5.95207
95032,-4.734382
98006,-7.002276
98008,2.071612
98009,-3.369938
98010,2.071612
98011,-.1638559
98017,1.770113
98018,6.694161
98026,4.778828
99002,.7345288
99003,-2.908091
99004,8.099347
99007,-1.974961
99009,-3.063073
99011,.5235011
99012,-3.569296
99013,2.497849
100001,7.393643
100003,8.066501
100006,44.40992
100007,3.912322
100011,1.741027
100016,-3.369938
100017,-4.734382
102002,2.886739
102003,1.22589
102005,-3.276769
102007,12.12356
102013,6.234047
102016,2.704389
102017,-.2138065
102018,2.460082
103002,7.393643
103003,2.071612
103007,-1.143575
103010,5.269361
103012,2.710973
103013,5.77076
103016,1.770113
103022,-.0701749
109001,6.579028
109005,6.445196
109006,6.445196
109007,6.445196
109011,8.880703
109014,4.922715
109018,4.922715
109025,.5755434
111001,-2.908091
111002,-1.040328
111004,-1.974961
111006,5.874039
111009,.793846
111011,1.210428
111012,4.015906
111016,2.497849
112006,-1.454151
112009,.4792644
112012,12.66094
112016,3.864541
112030,-1.407701
112031,1.296549
112037,-.5179346
112040,6.642347
114002,-.9315636
114003,1.799733
114006,6.275311
114007,1.799733
114010,4.452356
114012,-.0721631
114015,-2.307039
114016,6.09252
117003,1.770113
117009,-1.143575
117012,-.9615829
117015,-.9615829
117020,.6822193
117026,3.404662
117028,3.912322
117029,3.912322
121004,-.5179346
121007,4.499259
121008,-.5179346
121009,1.377338
121013,-.5179346
121018,11.14371
121021,-1.407701
122001,-2.118896
122003,4.300646
122009,4.015906
122012,2.497849
122018,4.015906
122021,-.9736909
122027,-1.364645
122031,10.44493
123001,1.241092
123005,-2.476455
123006,1.993307
123008,-5.728533
123015,4.922715
123025,-1.769342
123026,1.018126
123028,-.1402529
126001,-4.059274
126003,2.523964
126006,1.579561
126008,2.988546
126009,-.911568
126010,8.716401
126011,2.497849
126014,5.842076
127004,-1.143575
127006,5.77076
127007,.6822193
127008,-4.734382
127012,.6916515
127018,-1.143575
127020,-1.143575
128001,5.269361
128003,6.09602
128007,1.770113
128008,6.694161
128010,-.9055549
128012,3.912322
128013,2.778125
128017,7.337051
132009,.793846
132014,-4.059274
132018,-3.063073
132019,-.1901466
132025,1.848769
132026,2.497849
132029,-2.50213
132030,2.497849
132031,3.24441
134004,-8.073916
134005,24.94377
134015,-1.143575
134020,2.242534
134021,6.03502
134029,5.77076
134039,-1.143575
134042,2.242534
137002,.6916515
137003,1.770113
137004,-7.002276
137006,1.519338
137014,6.694161
137017,-.9615829
137021,-1.398163
137025,-4.734382
148004,5.518543
148005,2.98346
148009,4.818779
148011,-6.013383
148012,6.445196
148013,3.206874
148019,8.880703
148034,1.799733
160001,-39.9397
160003,-1.769342
160005,-1.769342
160008,3.943308
160017,6.191392
160018,4.922715
160021,1.799733
160027,9.433335
161003,-.9615829
161018,5.269361
161022,.6916515
161025,3.272174
161040,.5060731
161049,.3347326
161052,.3347326
161055,6.739004
165007,8.264962
165010,4.818779
165013,-2.476455
165015,3.027747
165021,-2.270057
165022,3.943308
165023,9.234986
165041,1.993307
167003,4.334195
167004,3.453981
167009,-2.967978
167013,.6347548
167014,9.152803
167015,-12.07942
167020,-2.967978
167021,-.0397804
172001,-1.040328
172008,-1.1551
172012,-.4137016
172017,-3.569296
172018,2.238312
172019,.357329
172022,3.545936
172031,-1.974961
180001,4.837613
180002,21.21657
180003,8.099347
180004,-.4137016
180006,2.497849
180007,2.238312
180009,-.0220211
180012,-2.118896
182001,.6822193
182005,3.590768
182006,.3088539
182008,2.071612
