subject,WTP
3001,39.34305
3004,-43.37892
3008,-53.9936
3009,233.3983
3010,55.45711
3011,35.51916
3014,26.58358
3015,46.36942
4003,.8195523
4006,-60.58924
4010,.8195523
4011,-8.238714
4013,-21.65279
4016,40.24707
4022,6.615907
4024,47.53802
11006,-42.38554
11008,1.565856
11009,4.59428
11010,47.20723
11012,39.94135
11016,-47.89162
11022,1.031659
11032,3.955123
11034,-18.08443
12001,-12.69548
12002,42.26576
12014,32.40829
12029,47.36784
12036,33.21222
12037,150.3006
12041,33.21222
12054,-13.93258
13001,-15.37655
13003,1.031659
13004,-9.805609
13007,60.13222
13010,3.955123
13012,25.57675
13013,-67.85309
13019,-7.245754
15005,-32.35962
15012,19.62708
15016,-19.08316
15023,21.22741
15024,59.14454
15026,12.72432
15027,-19.42562
15030,147.8859
23003,2.02205
23007,54.22819
23016,-32.5447
23027,22.47206
23031,41.46095
23035,22.47206
23036,96.64055
23039,14.44115
27001,47.43826
27003,93.08308
27006,-13.61337
27009,50.7118
27011,132.5174
27029,-13.61337
27030,2.109332
27039,46.89986
31001,23.07678
31002,99.45153
31003,-13.61337
31004,39.64204
31005,47.43826
31009,46.89986
31012,46.89986
31014,-2.364061
36002,50.09565
36011,21.59122
36013,1.031659
36018,-67.55197
36021,-7.245754
36040,-7.245754
36046,-9.805609
36053,-18.08443
38001,-19.42562
38002,21.34812
38003,12.24334
38005,20.02823
38006,27.68703
38007,12.83969
38010,-19.42562
38013,15.27322
39004,-4.89794
39006,-12.69548
39007,3.391586
39011,150.3006
39012,119.8063
39013,39.7908
39018,-27.6964
39023,28.45589
40001,-27.96551
40003,7.160242
40004,-91.54082
40005,22.30791
40006,16.96913
40008,51.85345
40009,-27.33614
40011,-53.9936
42001,5.277144
42007,5.277144
42008,-15.80127
42010,8.573219
42011,-12.69548
42012,34.90249
42013,19.85891
42018,33.21222
42025,-12.69548
44003,20.02823
44006,21.60908
44007,-4.760989
44008,19.62708
44013,6.37132
44019,27.68703
44027,5.191123
44028,6.37132
45001,-11.29809
45002,41.39199
45009,31.30846
45010,69.10837
45011,21.16104
45012,68.33296
45016,44.50337
45019,6.336612
51002,48.71877
51006,76.27409
51009,111.7347
51011,61.20014
51022,-2.860151
51027,-.1926486
51030,21.16104
57001,25.8003
57003,-39.35318
57004,56.66006
57005,176.364
57006,1.698847
57007,57.09413
57008,176.364
57009,-42.91117
57010,-27.58558
66001,64.10527
66002,33.21222
66003,119.8063
66004,-9.306039
66006,-41.00531
66009,34.90249
66010,-13.93258
74003,31.30846
74007,-63.57341
74008,42.24939
74013,254.405
74015,6.336612
74016,35.70907
74019,-63.57341
74026,-27.83328
95002,7.535574
95003,3.920849
95008,3.920849
95020,-63.57341
95025,64.91069
95028,-7.199667
95030,-5.434013
95032,-7.199667
98006,-27.83328
98008,-11.29809
98009,12.468
98010,-11.29809
98011,-2.860151
98017,6.336612
98018,-31.71391
98026,25.51858
99002,54.16593
99003,14.41143
99004,-2.682061
99007,7.302281
99009,86.89133
99011,34.90249
99012,8.573219
99013,-12.69548
100001,31.30846
100003,76.27409
100006,32.67665
100007,45.90036
100011,30.1718
100016,12.468
100017,-7.199667
102002,19.62708
102003,-135.2482
102005,-14.45138
102007,36.72718
102013,35.95573
102016,147.8859
102017,-32.35962
102018,134.0023
103002,31.30846
103003,-11.29809
103007,-63.57341
103010,69.10837
103012,50.45183
103013,111.7347
103016,6.336612
103022,-21.32643
109001,41.46095
109005,88.15523
109006,88.15523
109007,88.15523
109011,26.58358
109014,51.85345
109018,51.85345
109025,-27.96551
111001,14.41143
111002,44.9861
111004,7.302281
111006,3.805008
111009,.4357366
111011,49.64244
111012,25.85903
111016,-12.69548
112006,14.50509
112009,69.02746
112012,-9.805609
112016,1.031659
112030,-67.55197
112031,-25.45287
112037,-33.46875
112040,-42.38554
114002,63.64925
114003,-53.9936
114006,-91.54082
114007,-53.9936
114010,37.60384
114012,397.7681
114015,127.3218
114016,36.55701
117003,6.336612
117009,-63.57341
117012,22.18444
117015,22.18444
117020,26.98204
117026,-44.9989
117028,45.90036
117029,45.90036
121004,-33.46875
121007,48.01406
121008,-33.46875
121009,4.335755
121013,-33.46875
121018,-67.85309
121021,-67.55197
122001,-15.80127
122003,153.1277
122009,25.85903
122012,-12.69548
122018,25.85903
122021,-4.89794
122027,172.5391
122031,-22.77277
123001,51.44689
123005,3.496871
123006,96.64055
123008,31.42983
123015,51.85345
123025,-52.84195
123026,46.36942
123028,-2.860485
126001,2.706796
126003,-9.306039
126006,33.21222
126008,43.49068
126009,77.94768
126010,85.5031
126011,-12.69548
126014,91.08646
127004,-63.57341
127006,111.7347
127007,26.98204
127008,-7.199667
127012,21.16104
127018,-63.57341
127020,-63.57341
128001,69.10837
128003,47.56779
128007,6.336612
128008,-31.71391
128010,105.733
128012,45.90036
128013,49.45636
128017,73.84692
132009,.4357366
132014,2.706796
132018,86.89133
132019,210.9289
132025,-77.76723
132026,-12.69548
132029,3.789964
132030,-12.69548
132031,32.40829
134004,-.1926486
134005,222.2334
134015,-63.57341
134020,8.210045
134021,-17.46939
134029,111.7347
134039,-63.57341
134042,8.210045
137002,21.16104
137003,6.336612
137004,-27.83328
137006,66.09264
137014,-31.71391
137017,22.18444
137021,3.902151
137025,-7.199667
148004,-27.33614
148005,48.90888
148009,54.22819
148011,33.38509
148012,88.15523
148013,-11.79654
148019,26.58358
148034,-53.9936
160001,225.2661
160003,-52.84195
160005,-52.84195
160008,53.54489
160017,-43.37892
160018,51.85345
160021,-53.9936
160027,-15.67596
161003,22.18444
161018,69.10837
161022,21.16104
161025,13.70987
161040,-9.538211
161049,44.50337
161052,44.50337
161055,5.926509
165007,22.30791
165010,54.22819
165013,3.496871
165015,9.375597
165021,16.66148
165022,53.54489
165023,114.7536
165041,96.64055
167003,20.80724
167004,5.21484
167009,12.85861
167013,27.48812
167014,-28.89978
167015,-16.8971
167020,12.85861
167021,-40.4716
172001,44.9861
172008,-14.03787
172012,-41.00531
172017,8.573219
172018,-16.50456
172019,13.33339
172022,19.85891
172031,7.302281
180001,41.82987
180002,41.88502
180003,-2.682061
180004,-41.00531
180006,-12.69548
180007,-16.50456
180009,-59.6479
180012,-15.80127
182001,26.98204
182005,11.92733
182006,21.09191
182008,-11.29809
182025,75.82625
182028,160.7726
182030,69.10837
182047,111.7347
184003,44.50337
184019,69.95882
184021,21.77896
184024,-11.29809
184025,254.405
184035,15.27031
184040,6.781639
184049,91.95428
201001,1.031659
201004,-2.703477
201005,-7.245754
201006,13.8059
201008,31.83385
201009,47.52895
201011,38.762
201012,61.97853
215002,8.882309
215005,69.10837
215006,69.10837
215008,5.926509
215015,54.99049
215017,85.6146
215018,31.30846
215025,-44.40928
217001,8.573219
217003,25.85903
217006,-16.50456
217012,33.21222
217015,-16.26395
217016,33.21222
217019,-12.69548
217023,119.8063
219012,40.70951
219022,117.5929
219024,117.5929
219033,35.70907
219038,69.10837
219046,1.949801
219048,21.16104
