subject,WTP
3001,.8779438
3004,2.668495
3008,2.668495
3009,2.668495
3010,5.811131
3011,2.668495
3014,2.668495
3015,-2.567343
4003,5.811131
4006,2.668495
4010,5.811131
4011,2.668495
4013,-2.567343
4016,2.668495
4022,-2.567343
4024,.8779438
11006,-2.567343
11008,-2.567343
11009,.8779438
11010,5.811131
11012,-2.567343
11016,.8779438
11022,-2.567343
11032,.8779438
11034,-2.567343
12001,2.668495
12002,-2.567343
12014,5.811131
12029,-2.567343
12036,.8779438
12037,2.668495
12041,.8779438
12054,-2.567343
13001,.8779438
13003,-2.567343
13004,2.668495
13007,-2.567343
13010,.8779438
13012,.8779438
13013,.8779438
13019,2.668495
15005,5.811131
15012,2.668495
15016,.8779438
15023,2.668495
15024,5.811131
15026,-2.567343
15027,-2.567343
15030,5.811131
23003,5.811131
23007,2.668495
23016,-2.567343
23027,2.668495
23031,5.811131
23035,2.668495
23036,-2.567343
23039,-2.567343
27001,-2.567343
27003,.8779438
27006,-2.567343
27009,-2.567343
27011,.8779438
27029,-2.567343
27030,2.668495
27039,2.668495
31001,2.668495
31002,-2.567343
31003,-2.567343
31004,.8779438
31005,-2.567343
31009,2.668495
31012,2.668495
31014,-2.567343
36002,5.811131
36011,5.811131
36013,-2.567343
36018,-2.567343
36021,2.668495
36040,2.668495
36046,2.668495
36053,-2.567343
38001,-2.567343
38002,5.811131
38003,.8779438
38005,-2.567343
38006,.8779438
38007,5.811131
38010,-2.567343
38013,5.811131
39004,5.811131
39006,2.668495
39007,.8779438
39011,2.668495
39012,5.811131
39013,2.668495
39018,.8779438
39023,-2.567343
40001,-2.567343
40003,-2.567343
40004,.8779438
40005,2.668495
40006,2.668495
40008,5.811131
40009,-2.567343
40011,2.668495
42001,.8779438
42007,.8779438
42008,-2.567343
42010,.8779438
42011,2.668495
42012,5.811131
42013,5.811131
42018,.8779438
42025,2.668495
44003,-2.567343
44006,.8779438
44007,.8779438
44008,2.668495
44013,-2.567343
44019,.8779438
44027,-2.567343
44028,-2.567343
45001,.8779438
45002,-2.567343
45009,2.668495
45010,-2.567343
45011,5.811131
45012,-2.567343
45016,.8779438
45019,5.811131
51002,2.668495
51006,2.668495
51009,-2.567343
51011,5.811131
51022,.8779438
51027,.8779438
51030,5.811131
57001,-2.567343
57003,.8779438
57004,-2.567343
57005,-2.567343
57006,-2.567343
57007,-2.567343
57008,-2.567343
