subject,WTP
3001,2.74904
3004,13.27397
3008,2.74904
3009,2.74904
3010,13.27397
3011,31.13068
3014,13.27397
3015,2.74904
4003,13.27397
4006,-7.604439
4010,13.27397
4011,2.74904
4013,-7.604439
4016,13.27397
4022,13.27397
4024,2.74904
11006,2.74904
11008,31.13068
11009,2.74904
11010,31.13068
11012,-7.604439
11016,2.74904
11022,-7.604439
11032,-7.604439
11034,13.27397
12001,2.74904
12002,31.13068
12014,-7.604439
12029,13.27397
12036,-7.604439
12037,2.74904
12041,-7.604439
12054,2.74904
13001,2.74904
13003,-7.604439
13004,13.27397
13007,-7.604439
13010,-7.604439
13012,31.13068
13013,-7.604439
13019,-7.604439
15005,-7.604439
15012,31.13068
15016,2.74904
15023,13.27397
15024,13.27397
15026,2.74904
15027,2.74904
15030,2.74904
23003,13.27397
23007,31.13068
23016,13.27397
23027,13.27397
23031,2.74904
23035,13.27397
23036,-7.604439
23039,2.74904
27001,-7.604439
27003,31.13068
27006,-7.604439
27009,31.13068
27011,2.74904
27029,-7.604439
27030,2.74904
27039,31.13068
31001,-7.604439
31002,31.13068
31003,-7.604439
31004,31.13068
31005,-7.604439
31009,31.13068
31012,31.13068
31014,-7.604439
36002,13.27397
36011,-7.604439
36013,-7.604439
36018,13.27397
36021,-7.604439
36040,-7.604439
36046,13.27397
36053,13.27397
38001,2.74904
38002,13.27397
38003,2.74904
38005,31.13068
38006,2.74904
38007,13.27397
38010,2.74904
38013,2.74904
39004,-7.604439
39006,2.74904
39007,2.74904
39011,2.74904
39012,-7.604439
39013,2.74904
39018,31.13068
39023,13.27397
40001,2.74904
40003,13.27397
40004,2.74904
40005,31.13068
40006,31.13068
40008,13.27397
40009,2.74904
40011,2.74904
42001,31.13068
42007,31.13068
42008,13.27397
42010,31.13068
42011,2.74904
42012,2.74904
42013,13.27397
42018,-7.604439
42025,2.74904
44003,31.13068
44006,-7.604439
44007,13.27397
44008,31.13068
44013,31.13068
44019,2.74904
44027,31.13068
44028,31.13068
45001,-7.604439
45002,13.27397
45009,13.27397
45010,31.13068
45011,31.13068
45012,-7.604439
45016,-7.604439
45019,31.13068
51002,31.13068
51006,13.27397
51009,13.27397
51011,31.13068
51022,31.13068
51027,2.74904
51030,31.13068
57001,2.74904
57003,13.27397
57004,13.27397
57005,2.74904
57006,-7.604439
57007,13.27397
57008,2.74904
57009,2.74904
57010,13.27397
66001,13.27397
66002,-7.604439
66003,-7.604439
66004,-7.604439
66006,31.13068
66009,2.74904
66010,2.74904
74003,13.27397
74007,-7.604439
74008,31.13068
74013,13.27397
74015,31.13068
74016,2.74904
74019,-7.604439
74026,13.27397
95002,13.27397
95003,-7.604439
95008,-7.604439
95020,-7.604439
95025,2.74904
95028,13.27397
95030,2.74904
95032,13.27397
98006,13.27397
98008,-7.604439
98009,-7.604439
98010,-7.604439
98011,31.13068
98017,31.13068
98018,13.27397
98026,31.13068
99002,2.74904
99003,13.27397
99004,13.27397
99007,-7.604439
99009,2.74904
99011,2.74904
99012,31.13068
99013,2.74904
100001,13.27397
100003,13.27397
100006,13.27397
100007,2.74904
100011,2.74904
100016,-7.604439
100017,13.27397
102002,31.13068
102003,13.27397
102005,-7.604439
102007,13.27397
102013,31.13068
102016,2.74904
102017,-7.604439
102018,31.13068
103002,13.27397
103003,-7.604439
103007,-7.604439
103010,31.13068
103012,13.27397
103013,13.27397
103016,31.13068
103022,31.13068
109001,2.74904
109005,13.27397
109006,13.27397
109007,13.27397
109011,13.27397
109014,13.27397
109018,13.27397
109025,2.74904
111001,13.27397
111002,2.74904
111004,-7.604439
111006,-7.604439
111009,13.27397
111011,31.13068
111012,-7.604439
111016,2.74904
112006,31.13068
112009,-7.604439
112012,13.27397
112016,-7.604439
112030,13.27397
112031,2.74904
112037,2.74904
112040,2.74904
114002,13.27397
114003,2.74904
114006,2.74904
114007,2.74904
114010,13.27397
114012,31.13068
114015,13.27397
114016,13.27397
117003,31.13068
117009,-7.604439
117012,-7.604439
117015,-7.604439
117020,-7.604439
117026,-7.604439
117028,2.74904
117029,2.74904
121004,2.74904
121007,13.27397
121008,2.74904
121009,13.27397
121013,2.74904
121018,-7.604439
121021,13.27397
122001,13.27397
122003,13.27397
122009,-7.604439
122012,2.74904
122018,-7.604439
122021,-7.604439
122027,2.74904
122031,2.74904
123001,31.13068
123005,31.13068
123006,-7.604439
123008,2.74904
123015,13.27397
123025,-7.604439
123026,2.74904
123028,2.74904
126001,2.74904
126003,-7.604439
126006,-7.604439
126008,13.27397
126009,31.13068
126010,2.74904
126011,2.74904
126014,31.13068
127004,-7.604439
127006,13.27397
127007,-7.604439
127008,13.27397
127012,31.13068
127018,-7.604439
127020,-7.604439
128001,31.13068
128003,31.13068
128007,31.13068
128008,13.27397
128010,13.27397
128012,2.74904
128013,31.13068
128017,31.13068
132009,13.27397
132014,2.74904
132018,2.74904
132019,-7.604439
132025,13.27397
132026,2.74904
132029,2.74904
132030,2.74904
132031,-7.604439
134004,2.74904
134005,31.13068
134015,-7.604439
134020,-7.604439
134021,2.74904
134029,13.27397
134039,-7.604439
134042,-7.604439
137002,31.13068
137003,31.13068
137004,13.27397
137006,13.27397
137014,13.27397
137017,-7.604439
137021,13.27397
137025,13.27397
148004,2.74904
148005,2.74904
148009,31.13068
148011,13.27397
148012,13.27397
148013,-7.604439
148019,13.27397
148034,2.74904
160001,-7.604439
160003,-7.604439
160005,-7.604439
160008,-7.604439
160017,13.27397
160018,13.27397
160021,2.74904
160027,31.13068
161003,-7.604439
161018,31.13068
161022,31.13068
161025,13.27397
161040,31.13068
161049,-7.604439
161052,-7.604439
161055,2.74904
165007,31.13068
165010,31.13068
165013,31.13068
165015,13.27397
165021,2.74904
165022,-7.604439
165023,13.27397
165041,-7.604439
167003,13.27397
167004,2.74904
167009,13.27397
167013,31.13068
167014,13.27397
167015,31.13068
167020,13.27397
167021,-7.604439
172001,2.74904
172008,2.74904
172012,31.13068
172017,31.13068
172018,13.27397
172019,31.13068
172022,13.27397
172031,-7.604439
180001,-7.604439
180002,-7.604439
180003,13.27397
180004,31.13068
180006,2.74904
180007,13.27397
180009,2.74904
180012,13.27397
182001,-7.604439
182005,2.74904
182006,13.27397
182008,-7.604439
182025,31.13068
182028,-7.604439
182030,31.13068
182047,13.27397
184003,-7.604439
184019,13.27397
184021,13.27397
184024,-7.604439
184025,13.27397
184035,13.27397
184040,2.74904
184049,31.13068
201001,-7.604439
201004,2.74904
201005,-7.604439
201006,2.74904
201008,31.13068
201009,2.74904
201011,31.13068
201012,2.74904
215002,13.27397
215005,31.13068
215006,31.13068
215008,2.74904
215015,2.74904
215017,13.27397
215018,13.27397
215025,2.74904
217001,31.13068
217003,-7.604439
217006,13.27397
217012,-7.604439
217015,2.74904
217016,-7.604439
217019,2.74904
217023,-7.604439
219012,31.13068
219022,13.27397
219024,13.27397
219033,2.74904
