subject,WTP
3001,-5.649362
3004,37.06824
3008,-23.40938
3009,-175.9283
3010,28.60034
3011,195.151
3014,28.60034
3015,8.790034
4003,-175.9283
4006,-23.40938
4010,-175.9283
4011,28.60034
4013,-23.40938
4016,15.88038
4022,-23.40938
4024,11.13192
11006,28.60034
11008,11.13192
11009,195.151
11010,-175.9283
11012,-23.40938
11016,-7.012197
11022,11.13192
11032,28.60034
11034,-7.012197
12001,11.13192
12002,-175.9283
12014,8.790034
12029,11.13192
12036,-175.9283
12037,37.06824
12041,-175.9283
12054,-5.649362
13001,-23.40938
13003,11.13192
13004,37.06824
13007,-5.649362
13010,28.60034
13012,-175.9283
13013,28.60034
13019,37.06824
15005,-23.40938
15012,28.60034
15016,8.790034
15023,50.72464
15024,-7.012197
15026,8.790034
15027,-23.40938
15030,37.06824
23003,8.790034
23007,-175.9283
23016,-5.649362
23027,50.72464
23031,-175.9283
23035,50.72464
23036,-23.40938
23039,8.790034
27001,11.13192
27003,37.06824
27006,-23.40938
27009,-23.40938
27011,-175.9283
27029,-23.40938
27030,28.60034
27039,15.88038
31001,-175.9283
31002,37.06824
31003,-23.40938
31004,15.88038
31005,11.13192
31009,15.88038
31012,15.88038
31014,8.790034
36002,50.72464
36011,11.13192
36013,11.13192
36018,28.60034
36021,37.06824
36040,37.06824
36046,37.06824
36053,-7.012197
38001,-23.40938
38002,195.151
38003,-175.9283
38005,37.06824
38006,8.790034
38007,-7.012197
38010,-23.40938
38013,-175.9283
39004,-23.40938
39006,11.13192
39007,28.60034
39011,37.06824
39012,-175.9283
39013,-175.9283
39018,-7.012197
39023,9.104827
40001,-7.012197
40003,37.06824
40004,-175.9283
40005,-7.012197
40006,-175.9283
40008,37.06824
40009,28.60034
40011,-23.40938
42001,15.88038
42007,15.88038
42008,-175.9283
42010,-23.40938
42011,11.13192
42012,28.60034
42013,-175.9283
42018,-175.9283
42025,11.13192
44003,37.06824
44006,-5.649362
44007,-23.40938
44008,28.60034
44013,-23.40938
44019,8.790034
44027,-23.40938
44028,-23.40938
45001,37.06824
45002,-.231895
45009,37.06824
45010,-175.9283
45011,-175.9283
45012,28.60034
45016,-23.40938
45019,11.13192
51002,50.72464
51006,50.72464
51009,8.790034
51011,37.06824
51022,37.06824
51027,-23.40938
51030,-175.9283
57001,-23.40938
57003,-175.9283
57004,-5.374659
57005,37.06824
57006,-23.40938
57007,28.60034
57008,37.06824
57009,-23.40938
57010,28.60034
66001,-7.012197
66002,-175.9283
66003,-175.9283
66004,195.151
66006,8.790034
66009,28.60034
66010,-5.649362
74003,37.06824
74007,-23.40938
74008,-7.012197
74013,28.60034
74015,11.13192
74016,-5.649362
74019,-23.40938
74026,8.790034
95002,8.790034
95003,-.231895
95008,-.231895
95020,-23.40938
95025,15.88038
95028,-175.9283
95030,-7.012197
95032,-175.9283
98006,8.790034
98008,37.06824
98009,28.60034
98010,37.06824
98011,37.06824
98017,11.13192
98018,-5.649362
98026,9.104827
99002,-23.40938
99003,-23.40938
99004,8.790034
99007,-23.40938
99009,28.60034
99011,28.60034
99012,-23.40938
99013,11.13192
