subject,WTP
3001,1.089269
3004,-1.243784
3008,-37.00237
3009,4.663462
3010,-1.286634
3011,2.004716
3014,-1.286634
3015,8.189114
4003,4.663462
4006,-37.00237
4010,4.663462
4011,-1.286634
4013,-37.00237
4016,-1.172289
4022,-37.00237
4024,-.8298568
11006,-1.286634
11008,-.8298568
11009,2.004716
11010,4.663462
11012,-37.00237
11016,1.292982
11022,-.8298568
11032,-1.286634
11034,1.292982
12001,-.8298568
12002,4.663462
12014,8.189114
12029,-.8298568
12036,4.663462
12037,-1.243784
12041,4.663462
12054,1.089269
13001,-37.00237
13003,-.8298568
13004,-1.243784
13007,1.089269
13010,-1.286634
13012,4.663462
13013,-1.286634
13019,-1.243784
15005,-37.00237
15012,-1.286634
15016,8.189114
15023,1.813641
15024,1.292982
15026,8.189114
15027,-37.00237
15030,-1.243784
23003,8.189114
23007,4.663462
23016,1.089269
23027,1.813641
23031,4.663462
23035,1.813641
23036,-37.00237
23039,8.189114
27001,-.8298568
27003,-1.243784
27006,-37.00237
27009,-37.00237
27011,4.663462
27029,-37.00237
27030,-1.286634
27039,-1.172289
31001,4.663462
31002,-1.243784
31003,-37.00237
31004,-1.172289
31005,-.8298568
31009,-1.172289
31012,-1.172289
31014,8.189114
36002,1.813641
36011,-.8298568
36013,-.8298568
36018,-1.286634
36021,-1.243784
36040,-1.243784
36046,-1.243784
36053,1.292982
38001,-37.00237
38002,2.004716
38003,4.663462
38005,-1.243784
38006,8.189114
38007,1.292982
38010,-37.00237
38013,4.663462
39004,-37.00237
39006,-.8298568
39007,-1.286634
39011,-1.243784
39012,4.663462
39013,4.663462
39018,1.292982
39023,1.600324
40001,1.292982
40003,-1.243784
40004,4.663462
40005,1.292982
40006,4.663462
40008,-1.243784
40009,-1.286634
40011,-37.00237
42001,-1.172289
42007,-1.172289
42008,4.663462
42010,-37.00237
42011,-.8298568
42012,-1.286634
42013,4.663462
42018,4.663462
42025,-.8298568
44003,-1.243784
44006,1.089269
44007,-37.00237
44008,-1.286634
44013,-37.00237
44019,8.189114
44027,-37.00237
