subject,WTP
3001,.3579783
3004,6.397487
3008,-6.786863
3009,1.182563
3010,.3579783
3011,.3579783
3014,.3579783
3015,6.397487
4003,1.182563
4006,-6.786863
4010,1.182563
4011,.3579783
4013,-6.786863
4016,-6.786863
4022,-6.786863
4024,1.182563
11006,.3579783
11008,1.182563
11009,.3579783
11010,1.182563
11012,-6.786863
11016,1.182563
11022,1.182563
11032,.3579783
11034,1.182563
12001,1.182563
12002,1.182563
12014,6.397487
12029,1.182563
12036,1.182563
12037,6.397487
12041,1.182563
12054,.3579783
13001,-6.786863
13003,1.182563
13004,6.397487
13007,.3579783
13010,.3579783
13012,1.182563
13013,.3579783
13019,6.397487
15005,-6.786863
15012,.3579783
15016,6.397487
15023,1.182563
15024,1.182563
15026,6.397487
15027,-6.786863
15030,6.397487
23003,6.397487
23007,1.182563
23016,.3579783
23027,1.182563
23031,1.182563
23035,1.182563
23036,-6.786863
23039,6.397487
27001,1.182563
27003,6.397487
27006,-6.786863
27009,-6.786863
27011,1.182563
27029,-6.786863
27030,.3579783
27039,-6.786863
31001,1.182563
31002,6.397487
31003,-6.786863
31004,-6.786863
31005,1.182563
31009,-6.786863
31012,-6.786863
31014,6.397487
36002,1.182563
36011,1.182563
36013,1.182563
36018,.3579783
36021,6.397487
36040,6.397487
36046,6.397487
36053,1.182563
38001,-6.786863
38002,.3579783
38003,1.182563
38005,6.397487
38006,6.397487
38007,1.182563
38010,-6.786863
38013,1.182563
39004,-6.786863
39006,1.182563
39007,.3579783
39011,6.397487
39012,1.182563
39013,1.182563
39018,1.182563
39023,6.397487
40001,1.182563
40003,6.397487
40004,1.182563
40005,1.182563
40006,1.182563
40008,6.397487
40009,.3579783
40011,-6.786863
42001,-6.786863
42007,-6.786863
42008,1.182563
42010,-6.786863
42011,1.182563
42012,.3579783
42013,1.182563
42018,1.182563
42025,1.182563
44003,6.397487
44006,.3579783
44007,-6.786863
44008,.3579783
44013,-6.786863
44019,6.397487
44027,-6.786863
44028,-6.786863
45001,6.397487
45002,6.397487
45009,6.397487
45010,1.182563
45011,1.182563
45012,.3579783
45016,-6.786863
45019,1.182563
51002,1.182563
51006,1.182563
51009,6.397487
51011,6.397487
51022,6.397487
51027,-6.786863
51030,1.182563
57001,-6.786863
57003,1.182563
57004,1.182563
57005,6.397487
57006,-6.786863
57007,.3579783
57008,6.397487
57009,-6.786863
57010,.3579783
66001,1.182563
66002,1.182563
66003,1.182563
66004,.3579783
66006,6.397487
66009,.3579783
66010,.3579783
74003,6.397487
74007,-6.786863
74008,1.182563
74013,.3579783
74015,1.182563
74016,.3579783
74019,-6.786863
74026,6.397487
95002,6.397487
95003,6.397487
95008,6.397487
95020,-6.786863
95025,-6.786863
95028,1.182563
95030,1.182563
95032,1.182563
98006,6.397487
98008,6.397487
98009,.3579783
98010,6.397487
98011,6.397487
98017,1.182563
98018,.3579783
98026,6.397487
99002,-6.786863
99003,-6.786863
99004,6.397487
99007,-6.786863
99009,.3579783
99011,.3579783
99012,-6.786863
99013,1.182563
100001,6.397487
100003,1.182563
100006,6.397487
100007,1.182563
100011,-6.786863
100016,.3579783
100017,1.182563
102002,.3579783
102003,.3579783
102005,6.397487
102007,6.397487
102013,1.182563
102016,6.397487
102017,-6.786863
102018,1.182563
103002,6.397487
103003,6.397487
103007,-6.786863
103010,1.182563
103012,1.182563
103013,6.397487
103016,1.182563
103022,.3579783
109001,1.182563
109005,6.397487
109006,6.397487
109007,6.397487
109011,.3579783
109014,6.397487
109018,6.397487
109025,1.182563
111001,-6.786863
111002,6.397487
111004,-6.786863
111006,-6.786863
111009,6.397487
111011,6.397487
111012,-6.786863
111016,1.182563
112006,-6.786863
112009,6.397487
112012,6.397487
112016,1.182563
112030,.3579783
112031,1.182563
112037,-6.786863
112040,.3579783
114002,-6.786863
114003,-6.786863
114006,1.182563
114007,-6.786863
114010,6.397487
114012,1.182563
114015,1.182563
114016,.3579783
117003,1.182563
117009,-6.786863
117012,-6.786863
117015,-6.786863
117020,.3579783
117026,.3579783
117028,1.182563
117029,1.182563
121004,-6.786863
121007,6.397487
121008,-6.786863
121009,6.397487
121013,-6.786863
121018,.3579783
121021,.3579783
122001,1.182563
122003,.3579783
122009,-6.786863
122012,1.182563
122018,-6.786863
122021,-6.786863
122027,1.182563
122031,.3579783
123001,6.397487
123005,.3579783
123006,-6.786863
123008,.3579783
123015,6.397487
123025,-6.786863
123026,6.397487
123028,1.182563
126001,-6.786863
126003,.3579783
126006,1.182563
126008,6.397487
126009,1.182563
126010,.3579783
126011,1.182563
126014,.3579783
127004,-6.786863
127006,6.397487
127007,.3579783
127008,1.182563
127012,1.182563
127018,-6.786863
127020,-6.786863
128001,1.182563
128003,6.397487
128007,1.182563
128008,.3579783
128010,1.182563
128012,1.182563
128013,1.182563
128017,-6.786863
132009,6.397487
132014,-6.786863
132018,.3579783
132019,6.397487
132025,1.182563
132026,1.182563
132029,6.397487
132030,1.182563
132031,6.397487
134004,-6.786863
134005,1.182563
134015,-6.786863
134020,-6.786863
134021,-6.786863
134029,6.397487
134039,-6.786863
134042,-6.786863
137002,1.182563
137003,1.182563
137004,6.397487
137006,6.397487
137014,.3579783
137017,-6.786863
137021,.3579783
137025,1.182563
148004,.3579783
148005,.3579783
148009,1.182563
148011,6.397487
148012,6.397487
148013,6.397487
148019,.3579783
148034,-6.786863
160001,-6.786863
160003,-6.786863
160005,-6.786863
160008,1.182563
160017,6.397487
160018,6.397487
160021,-6.786863
160027,1.182563
161003,-6.786863
161018,1.182563
161022,1.182563
161025,1.182563
161040,1.182563
161049,-6.786863
161052,-6.786863
161055,6.397487
165007,1.182563
165010,1.182563
165013,.3579783
165015,-6.786863
165021,-6.786863
165022,1.182563
165023,6.397487
165041,-6.786863
167003,6.397487
167004,1.182563
167009,-6.786863
167013,6.397487
167014,6.397487
167015,-6.786863
167020,-6.786863
167021,-6.786863
172001,6.397487
172008,-6.786863
172012,6.397487
172017,-6.786863
172018,.3579783
172019,.3579783
172022,1.182563
172031,-6.786863
180001,6.397487
180002,-6.786863
180003,6.397487
180004,6.397487
180006,1.182563
180007,.3579783
180009,-6.786863
180012,1.182563
182001,.3579783
182005,6.397487
182006,6.397487
182008,6.397487
182025,-6.786863
182028,6.397487
182030,1.182563
182047,6.397487
184003,-6.786863
184019,.3579783
184021,6.397487
184024,6.397487
184025,.3579783
184035,1.182563
184040,1.182563
184049,6.397487
201001,1.182563
201004,.3579783
201005,6.397487
201006,1.182563
201008,.3579783
201009,1.182563
201011,1.182563
201012,.3579783
215002,1.182563
215005,1.182563
215006,1.182563
215008,6.397487
215015,6.397487
215017,1.182563
215018,6.397487
215025,1.182563
217001,-6.786863
217003,-6.786863
217006,.3579783
217012,1.182563
217015,6.397487
217016,1.182563
217019,1.182563
217023,1.182563
219012,.3579783
219022,-6.786863
219024,-6.786863
219033,.3579783
219038,1.182563
219046,1.182563
219048,1.182563
219054,-6.786863
220002,1.182563
220010,-6.786863
220013,.3579783
220019,6.397487
220022,1.182563
220023,6.397487
220029,-6.786863
220031,1.182563
227008,1.182563
227013,.3579783
