subject,WTP
3001,3.982018
3004,2.321622
3008,-4.545987
3009,-2.287526
3010,-3.531666
3011,3.083935
3014,3.587524
3015,3.229954
4003,-.0163676
4006,7.980443
4010,-.0163676
4011,3.943187
4013,-1.318614
4016,1.229006
4022,1.948621
4024,3.455854
11006,6.738302
11008,-2.44669
11009,-1.454061
11010,2.938034
11012,2.24888
11016,-.8437852
11022,-3.612978
11032,1.857515
11034,17.6175
12001,3.148009
12002,-.7143964
12014,3.361937
12029,1.663945
12036,-1.917571
12037,1.21582
12041,-1.917571
12054,-10.14403
13001,-1.21628
13003,-3.612978
13004,3.733347
13007,2.492414
13010,1.857515
13012,-.1020028
13013,4.280155
13019,2.216812
15005,-.5772203
15012,.5495334
15016,2.393477
15023,8.581979
15024,-5.089813
15026,13.67758
15027,-2.73037
15030,8.149455
23003,.9816582
23007,5.513944
23016,4.871551
23027,6.496328
23031,4.879605
23035,6.496328
23036,-.6121028
23039,.3158178
27001,7.858645
27003,-1.942571
27006,.5636279
27009,-.4252018
27011,2.5823
27029,.5636279
27030,-1.029552
27039,5.70293
31001,6.418474
31002,90.52483
31003,.5636279
31004,10.74508
31005,7.858645
31009,5.70293
31012,5.70293
31014,3.771084
36002,5.954167
36011,2.801777
36013,-3.612978
36018,5.856712
36021,2.216812
36040,2.216812
36046,3.733347
36053,17.6175
38001,-2.73037
38002,-1.6457
38003,6.594641
38005,-2.693118
38006,1.783312
38007,-1.47822
38010,-2.73037
38013,20.16162
39004,1.532338
39006,3.148009
39007,-4.306988
39011,1.21582
39012,-2.220378
39013,4.396104
39018,-.9218382
39023,5.75272
40001,-4.508796
40003,2.466049
40004,.3736681
40005,1.964235
40006,6.433989
40008,3.806367
40009,1.449426
40011,-4.545987
42001,.3510217
42007,.3510217
42008,6.029211
42010,.1592154
42011,3.148009
42012,6.669149
42013,-2.744271
42018,-1.917571
42025,3.148009
44003,-2.693118
44006,2.737168
44007,2.523175
44008,.5495334
44013,.9603299
44019,1.783312
44027,.5797012
44028,.9603299
45001,14.9397
45002,-.8346082
45009,5.631157
45010,6.216315
45011,3.026489
45012,-.0336956
45016,2.789303
45019,2.495066
51002,2.237954
51006,6.486795
51009,1.044809
51011,2.565189
51022,4.533061
51027,-.0228015
51030,3.026489
57001,-2.694785
57003,6.591568
57004,-11.14128
57005,.3980687
57006,-1.893517
57007,1.08141
57008,.3980687
57009,-3.4274
57010,2.467166
66001,1.940941
66002,-1.917571
66003,-2.220378
66004,7.819145
66006,.2792655
66009,6.669149
66010,-10.14403
74003,5.631157
74007,.5470034
74008,4.819194
74013,2.297099
74015,2.495066
74016,-1.967236
74019,.5470034
74026,.8712656
95002,.8508892
95003,2.386139
95008,2.386139
95020,.5470034
95025,2.549415
95028,2.148061
95030,-1.459686
95032,2.148061
98006,.8712656
98008,14.9397
98009,-1.347559
98010,14.9397
98011,4.533061
98017,2.495066
98018,-.1523733
98026,10.93391
99002,-3.347871
99003,1.204192
99004,-.8485968
99007,2.850115
99009,-.7042719
99011,6.669149
99012,.1592154
99013,3.148009
100001,5.631157
100003,6.486795
100006,-.4315849
100007,4.919754
100011,-1.564585
100016,-1.347559
100017,2.148061
102002,.5495334
102003,2.008016
102005,3.985256
102007,8.60775
102013,9.303079
102016,8.149455
102017,-.5772203
102018,-1.672581
103002,5.631157
103003,14.9397
103007,.5470034
103010,6.216315
103012,2.545
103013,1.044809
103016,2.495066
103022,8.320639
109001,4.879605
109005,2.093418
109006,2.093418
109007,2.093418
109011,3.587524
109014,3.806367
109018,3.806367
109025,-4.508796
111001,1.204192
111002,2.821458
111004,2.850115
111006,1.569039
111009,-2.399506
111011,5.81584
111012,-2.62028
111016,3.148009
112006,-.6983062
112009,1.592336
112012,3.733347
112016,-3.612978
112030,5.856712
112031,-3.652057
112037,6.267799
112040,6.738302
114002,8.593225
114003,-4.545987
114006,.3736681
114007,-4.545987
114010,10.76201
114012,4.709149
114015,12.45914
114016,1.038563
117003,2.495066
117009,.5470034
117012,-.8825705
117015,-.8825705
117020,4.938254
117026,3.432035
117028,4.919754
117029,4.919754
121004,6.267799
121007,3.86382
121008,6.267799
121009,-1.456058
121013,6.267799
121018,4.280155
121021,5.856712
122001,6.029211
122003,-.4168721
122009,-2.62028
122012,3.148009
122018,-2.62028
122021,1.532338
122027,1.605362
122031,2.862444
123001,1.695363
123005,.6814744
123006,-.6121028
123008,2.049125
123015,3.806367
123025,-.022277
123026,3.229954
123028,-.0448807
126001,3.378841
126003,7.819145
126006,-1.917571
126008,.2309277
126009,6.659708
126010,4.684757
126011,3.148009
126014,1.683451
127004,.5470034
127006,1.044809
127007,4.938254
127008,2.148061
127012,3.026489
127018,.5470034
127020,.5470034
128001,6.216315
128003,.2898235
128007,2.495066
128008,-.1523733
128010,4.167787
128012,4.919754
128013,12.64455
128017,10.61269
132009,-2.399506
132014,3.378841
132018,-.7042719
132019,-.0738641
132025,-1.941827
132026,3.148009
132029,10.54862
132030,3.148009
132031,3.361937
134004,-.0228015
134005,4.95017
134015,.5470034
134020,-1.091264
134021,-2.73846
134029,1.044809
134039,.5470034
134042,-1.091264
137002,3.026489
137003,2.495066
137004,.8712656
137006,2.783098
137014,-.1523733
137017,-.8825705
137021,-3.347057
137025,2.148061
148004,1.449426
148005,.6389001
148009,5.513944
148011,-6.134453
148012,2.093418
148013,-1.879886
148019,3.587524
148034,-4.545987
160001,.5973973
160003,-.022277
160005,-.022277
160008,8.180218
160017,2.321622
160018,3.806367
160021,-4.545987
160027,5.399789
161003,-.8825705
161018,6.216315
161022,3.026489
161025,5.624682
161040,.9527484
161049,2.789303
161052,2.789303
161055,-.1252225
165007,1.964235
165010,5.513944
165013,.6814744
165015,.6483779
165021,4.321223
165022,8.180218
165023,4.456316
165041,-.6121028
167003,3.035531
167004,7.854353
167009,-3.303146
167013,9.097307
167014,-5.37383
167015,5.574859
167020,-3.303146
167021,-5.735367
172001,2.821458
172008,-2.006165
172012,.2792655
172017,.1592154
172018,3.39583
172019,-7.064816
172022,-2.744271
172031,2.850115
180001,3.174567
180002,2.210124
180003,-.8485968
180004,.2792655
180006,3.148009
180007,3.39583
180009,1.50905
180012,6.029211
182001,4.938254
182005,6.850016
182006,7.61794
182008,14.9397
182025,3.144084
182028,-.7368347
182030,6.216315
182047,1.044809
184003,2.789303
184019,1.867306
184021,1.296461
184024,14.9397
184025,2.297099
184035,14.09565
184040,3.33107
184049,8.592485
201001,-3.612978
201004,11.53054
201005,2.216812
201006,4.024624
201008,-1.003847
201009,.5778508
201011,10.17416
201012,4.134754
215002,5.1387
215005,6.216315
215006,6.216315
215008,-.1252225
215015,10.79932
215017,-3.741028
215018,5.631157
215025,5.074071
217001,.1592154
217003,-2.62028
217006,3.39583
217012,-1.917571
217015,4.575995
217016,-1.917571
217019,3.148009
217023,-2.220378
219012,2.095247
219022,3.556402
219024,3.556402
219033,-1.967236
219038,6.216315
219046,3.60074
219048,3.026489
219054,-1.091264
220002,6.216315
220010,-3.896953
220013,4.938254
220019,1.846422
220022,-.4887775
220023,2.190993
220029,-1.564585
220031,6.486795
227008,14.09565
227013,14.37111
227016,4.533061
227017,1.296461
227019,-2.73846
227026,9.796725
227031,-.1252225
227035,-.1523733
229004,-.6750481
229008,-5.735367
229012,18.68428
229024,5.820051
229025,7.854353
229027,2.246251
229031,-3.670913
229032,-.2937354
231002,1.296461
231006,4.533061
231011,-9.852069
231013,5.624682
231032,.5470034
231035,1.296461
231036,1.846422
231037,7.969422
232010,-.0163676
232011,-1.318614
232013,.2340204
232017,.2340204
232036,5.935821
232041,-4.764551
232049,-2.523956
232057,.1275243
243001,1.044809
243002,6.216315
243003,9.796725
243008,2.495066
243011,3.563432
243015,-2.73846
243016,4.819194
243022,2.148061
249001,13.67758
249002,-1.672581
249003,2.523175
249004,-5.089813
249005,-1.6457
249007,1.159118
249008,-4.719386
249009,9.09355
253002,6.669149
253003,2.850115
253004,2.097696
253007,4.684757
253015,1.50905
253017,3.148009
253021,-.9218382
253028,4.396104
286005,4.95017
286007,1.296461
286015,-1.564585
286026,4.95017
286028,2.841455
286029,10.93391
286034,5.624682
286041,-.8825705
286044,6.216315
287001,3.556402
287005,-.4887775
287006,8.320639
287013,2.5047
287014,.5470034
287017,5.631157
287023,4.919754
287026,4.919754
294005,5.231848
294011,.953175
294013,3.281066
294018,-5.735367
294019,.7040975
294022,-3.303146
294048,5.820051
294051,9.874619
299014,-1.207965
299016,-.0016326
299017,8.729047
299033,2.346201
299045,2.964221
299047,-5.735367
299048,.953175
299058,-4.065844
500011,2.850115
500012,1.605362
500016,.1592154
500018,3.148009
500019,5.81584
500022,-2.62028
500023,.1592154
500024,.1592154
502003,10.93944
502004,.7040975
502006,.0312025
502011,8.729047
502012,-2.327264
502013,7.854353
502015,-.9364907
502033,-2.253453
508002,5.935821
508004,.1275243
508007,10.69732
508008,1.653294
508011,16.184
508013,10.99461
508017,7.288957
508027,16.184
510007,.5797012
510010,.5797012
510011,2.008016
510012,-.4427334
510023,.4027855
510025,9.09355
510026,6.594641
510029,-1.373381
513001,-2.62028
513003,-3.313575
513005,17.87095
513007,5.81584
513014,1.393591
513017,6.029211
