subject,WTP
3001,40.71453
3004,-.16088
3008,52.92907
3009,-68.05025
3010,29.33284
3011,55.80965
3014,29.33284
3015,13.46401
4003,-68.05025
4006,52.92907
4010,-68.05025
4011,29.33284
4013,52.92907
4016,-24.29967
4022,52.92907
4024,-26.31096
11006,29.33284
11008,-26.31096
11009,55.80965
11010,-68.05025
11012,52.92907
11016,14.68958
11022,-26.31096
11032,29.33284
11034,14.68958
12001,-26.31096
12002,-68.05025
12014,13.46401
12029,-26.31096
12036,-68.05025
12037,-.16088
12041,-68.05025
12054,40.71453
13001,52.92907
13003,-26.31096
13004,-.16088
13007,40.71453
13010,29.33284
13012,-68.05025
13013,29.33284
13019,-.16088
15005,52.92907
15012,29.33284
15016,13.46401
15023,18.77771
15024,14.68958
15026,13.46401
15027,52.92907
15030,-.16088
23003,13.46401
23007,-68.05025
23016,40.71453
23027,18.77771
23031,-68.05025
23035,18.77771
23036,52.92907
23039,13.46401
27001,-26.31096
27003,-.16088
27006,52.92907
27009,52.92907
27011,-68.05025
27029,52.92907
27030,29.33284
27039,-24.29967
31001,-68.05025
31002,-.16088
31003,52.92907
31004,-24.29967
31005,-26.31096
31009,-24.29967
31012,-24.29967
31014,13.46401
36002,18.77771
36011,-26.31096
36013,-26.31096
36018,29.33284
36021,-.16088
36040,-.16088
36046,-.16088
36053,14.68958
38001,52.92907
38002,55.80965
38003,-68.05025
38005,-.16088
38006,13.46401
38007,14.68958
38010,52.92907
38013,-68.05025
39004,52.92907
39006,-26.31096
39007,29.33284
39011,-.16088
39012,-68.05025
39013,-68.05025
39018,14.68958
39023,66.81515
40001,14.68958
40003,-.16088
40004,-68.05025
40005,14.68958
40006,-68.05025
40008,-.16088
40009,29.33284
40011,52.92907
42001,-24.29967
42007,-24.29967
42008,-68.05025
42010,52.92907
42011,-26.31096
42012,29.33284
42013,-68.05025
42018,-68.05025
42025,-26.31096
44003,-.16088
44006,40.71453
44007,52.92907
44008,29.33284
44013,52.92907
44019,13.46401
44027,52.92907
44028,52.92907
45001,-.16088
45002,46.89172
45009,-.16088
45010,-68.05025
45011,-68.05025
45012,29.33284
45016,52.92907
45019,-26.31096
51002,18.77771
51006,18.77771
51009,13.46401
51011,-.16088
51022,-.16088
51027,52.92907
51030,-68.05025
57001,52.92907
57003,-68.05025
57004,-22.871
57005,-.16088
57006,52.92907
57007,29.33284
57008,-.16088
57009,52.92907
57010,29.33284
66001,14.68958
66002,-68.05025
66003,-68.05025
66004,55.80965
66006,13.46401
66009,29.33284
66010,40.71453
74003,-.16088
74007,52.92907
74008,14.68958
74013,29.33284
74015,-26.31096
74016,40.71453
74019,52.92907
74026,13.46401
95002,13.46401
95003,46.89172
95008,46.89172
95020,52.92907
95025,-24.29967
95028,-68.05025
95030,14.68958
95032,-68.05025
98006,13.46401
98008,-.16088
98009,29.33284
98010,-.16088
98011,-.16088
98017,-26.31096
98018,40.71453
98026,66.81515
99002,52.92907
99003,52.92907
99004,13.46401
99007,52.92907
99009,29.33284
99011,29.33284
99012,52.92907
99013,-26.31096
100001,-.16088
100003,18.77771
100006,46.89172
100007,-68.05025
100011,52.92907
100016,29.33284
100017,-68.05025
102002,29.33284
102003,29.33284
102005,46.89172
102007,-.16088
102013,-68.05025
102016,-.16088
102017,52.92907
102018,-68.05025
103002,-.16088
103003,-.16088
103007,52.92907
103010,-68.05025
103012,18.77771
103013,13.46401
103016,-26.31096
103022,55.80965
109001,-68.05025
109005,-.16088
109006,-.16088
109007,-.16088
109011,29.33284
109014,-.16088
109018,-.16088
109025,14.68958
111001,52.92907
111002,-.16088
111004,52.92907
111006,52.92907
111009,13.46401
111011,-.16088
111012,52.92907
111016,-26.31096
112006,52.92907
112009,-.16088
112012,-.16088
112016,-26.31096
112030,29.33284
112031,-68.05025
112037,52.92907
112040,29.33284
114002,-24.29967
114003,52.92907
114006,-68.05025
114007,52.92907
114010,13.46401
114012,-68.05025
114015,-68.05025
114016,55.80965
117003,-26.31096
117009,52.92907
117012,52.92907
117015,52.92907
117020,29.33284
117026,29.33284
117028,-68.05025
117029,-68.05025
121004,52.92907
121007,-.16088
121008,52.92907
121009,-.16088
121013,52.92907
121018,29.33284
121021,29.33284
122001,-68.05025
122003,40.71453
122009,52.92907
122012,-26.31096
122018,52.92907
122021,52.92907
122027,14.68958
122031,40.71453
123001,30.94693
123005,29.33284
123006,52.92907
123008,55.80965
123015,-.16088
123025,52.92907
123026,13.46401
123028,14.68958
126001,-24.29967
126003,55.80965
126006,-68.05025
126008,-.16088
126009,14.68958
126010,55.80965
126011,-26.31096
126014,55.80965
127004,52.92907
127006,13.46401
127007,29.33284
127008,-68.05025
127012,-68.05025
127018,52.92907
127020,52.92907
128001,-68.05025
128003,30.94693
128007,-26.31096
128008,40.71453
128010,-68.05025
128012,-68.05025
128013,18.77771
128017,-24.29967
132009,13.46401
132014,-24.29967
132018,29.33284
132019,46.89172
132025,-68.05025
132026,-26.31096
132029,120.3847
132030,-26.31096
132031,13.46401
134004,52.92907
134005,-68.05025
134015,52.92907
134020,52.92907
134021,52.92907
134029,13.46401
134039,52.92907
134042,52.92907
137002,-68.05025
137003,-26.31096
137004,13.46401
137006,66.81515
137014,40.71453
137017,52.92907
137021,29.33284
137025,-68.05025
148004,29.33284
148005,55.80965
148009,-68.05025
148011,46.89172
148012,-.16088
148013,66.81515
148019,29.33284
148034,52.92907
160001,52.92907
160003,52.92907
160005,52.92907
160008,-68.05025
160017,-.16088
160018,-.16088
160021,52.92907
160027,14.68958
161003,52.92907
161018,-68.05025
161022,-68.05025
161025,-68.05025
161040,-68.05025
161049,52.92907
161052,52.92907
161055,-.16088
165007,14.68958
165010,-68.05025
165013,29.33284
165015,52.92907
165021,-.9552056
165022,-68.05025
165023,-.16088
165041,52.92907
167003,-.16088
167004,-68.05025
167009,52.92907
167013,-.16088
167014,46.89172
167015,-.9552056
167020,52.92907
167021,52.92907
172001,-.16088
172008,-.9552056
172012,13.46401
172017,52.92907
172018,29.33284
172019,29.33284
172022,-68.05025
172031,52.92907
180001,-.16088
180002,-24.29967
180003,13.46401
180004,13.46401
180006,-26.31096
180007,29.33284
180009,52.92907
180012,-68.05025
182001,29.33284
182005,-.16088
182006,13.46401
182008,-.16088
182025,-24.29967
182028,-.16088
182030,-68.05025
182047,13.46401
184003,52.92907
184019,55.80965
184021,-.16088
184024,-.16088
184025,29.33284
184035,14.68958
184040,14.68958
184049,13.46401
201001,-26.31096
201004,29.33284
201005,-.16088
201006,-68.05025
201008,55.80965
201009,-68.05025
201011,-68.05025
201012,40.71453
215002,18.77771
215005,-68.05025
215006,-68.05025
215008,-.16088
215015,120.3847
215017,14.68958
215018,-.16088
215025,14.68958
217001,52.92907
217003,52.92907
217006,29.33284
217012,-68.05025
217015,46.89172
217016,-68.05025
217019,-26.31096
217023,-68.05025
219012,55.80965
219022,-24.29967
219024,-24.29967
219033,40.71453
219038,-68.05025
219046,18.77771
219048,-68.05025
219054,52.92907
220002,-68.05025
220010,-.9552056
220013,29.33284
220019,66.81515
220022,-68.05025
220023,-.16088
220029,52.92907
220031,18.77771
227008,14.68958
227013,29.33284
227016,-.16088
227017,-.16088
227019,52.92907
227026,40.71453
227031,-.16088
227035,40.71453
229004,52.92907
229008,52.92907
229012,-68.05025
229024,-68.05025
229025,-68.05025
229027,14.68958
229031,14.68958
229032,40.71453
231002,-.16088
231006,-.16088
231011,-24.29967
231013,-68.05025
231032,52.92907
231035,-.16088
231036,66.81515
231037,55.80965
232010,-68.05025
232011,52.92907
232013,-.16088
232017,-.16088
232036,-24.29967
232041,14.68958
232049,13.46401
232057,-68.05025
243001,13.46401
243002,-68.05025
243003,40.71453
243008,-26.31096
243011,13.46401
243015,52.92907
243016,14.68958
243022,-68.05025
249001,13.46401
249002,-68.05025
249003,52.92907
249004,14.68958
249005,55.80965
249007,55.80965
249008,-68.05025
249009,-68.05025
253002,29.33284
253003,52.92907
253004,13.46401
253007,55.80965
253015,52.92907
253017,-26.31096
253021,14.68958
253028,-68.05025
286005,-68.05025
286007,-.16088
286015,52.92907
286026,-68.05025
286028,66.81515
286029,66.81515
286034,-68.05025
286041,52.92907
286044,-68.05025
287001,-24.29967
287005,-68.05025
287006,55.80965
287013,29.33284
287014,52.92907
287017,-.16088
287023,-68.05025
287026,-68.05025
294005,29.33284
294011,13.46401
294013,55.80965
294018,52.92907
294019,-24.29967
294022,52.92907
294048,-68.05025
294051,13.46401
299014,-.16088
299016,29.33284
299017,-68.05025
299033,66.81515
299045,-.16088
299047,52.92907
299048,13.46401
299058,52.92907
500011,52.92907
500012,14.68958
500016,52.92907
500018,-26.31096
500019,-.16088
500022,52.92907
500023,52.92907
500024,52.92907
502003,55.80965
502004,-24.29967
502006,66.81515
502011,-68.05025
502012,29.33284
502013,-68.05025
502015,-.9552056
502033,14.68958
508002,-24.29967
508004,-68.05025
508007,13.46401
508008,29.33284
508011,-68.05025
508013,52.92907
508017,13.46401
508027,-68.05025
510007,52.92907
510010,52.92907
510011,29.33284
510012,66.81515
510023,66.81515
510025,-68.05025
510026,-68.05025
510029,40.71453
513001,52.92907
513003,14.68958
513005,120.3847
513007,-.16088
513014,-.16088
513017,-68.05025
513019,13.46401
513021,-26.31096
516009,55.80965
516011,40.71453
516014,52.92907
516015,14.68958
516018,52.92907
516020,52.92907
516023,-68.05025
516026,-.16088
517005,14.68958
517010,55.80965
517013,13.46401
517024,-68.05025
517038,14.68958
517041,29.33284
517044,-.16088
517047,-.16088
519006,-24.29967
519008,52.92907
519009,29.33284
519013,13.46401
519022,-68.05025
519027,-68.05025
519035,13.46401
519038,52.92907
524002,-68.05025
524004,29.33284
524005,29.33284
524008,52.92907
524010,14.68958
524011,52.92907
524014,52.92907
524023,-.16088
526001,52.92907
526002,-68.05025
526011,-.16088
526021,-.9552056
526022,-68.05025
526023,52.92907
526025,-.16088
526035,-26.31096
529001,-68.05025
529006,52.92907
529010,-26.31096
529011,-.16088
529016,52.92907
529020,52.92907
529023,52.92907
529024,-24.29967
531002,14.68958
531005,-68.05025
531013,-24.29967
531020,52.92907
531026,14.68958
531029,40.71453
531032,-.16088
532002,18.77771
532009,-.16088
532010,-.16088
532011,-.16088
532017,52.92907
532020,-68.05025
532024,-68.05025
537001,18.77771
537005,13.46401
537006,-.16088
537007,14.68958
537009,-26.31096
537012,-68.05025
537019,-.16088
537026,52.92907
538002,29.33284
538008,-24.29967
538010,52.92907
538020,14.68958
538022,-68.05025
538023,29.33284
538032,-.16088
538038,120.3847
550001,-68.05025
550002,-68.05025
550006,-26.31096
550007,29.33284
550011,52.92907
550013,-68.05025
550014,18.77771
550015,29.33284
552001,52.92907
552002,-24.29967
552005,-.16088
552008,-.16088
552022,-.16088
552035,55.80965
552040,-68.05025
552043,29.33284
554008,-68.05025
554010,14.68958
554011,55.80965
554017,55.80965
554018,-.16088
554020,-68.05025
554027,52.92907
554028,-.16088
557001,52.92907
557002,-68.05025
557003,29.33284
557005,-68.05025
557006,-24.29967
557010,-68.05025
557011,-26.31096
557014,-.16088
566005,40.71453
566006,-.16088
566009,29.33284
566010,40.71453
566015,46.89172
566021,-26.31096
566023,-.16088
566031,-.16088
569001,52.92907
569002,29.33284
569003,-26.31096
