subject,WTP
3001,-1.828067
3004,22.1655
3008,2.287825
3009,8.618698
3010,13.09566
3011,2.382351
3014,13.09566
3015,-3.704867
4003,8.618698
4006,2.287825
4010,8.618698
4011,13.09566
4013,2.287825
4016,5.127313
4022,2.287825
4024,4.846472
11006,13.09566
11008,4.846472
11009,2.382351
11010,8.618698
11012,2.287825
11016,38.41487
11022,4.846472
11032,13.09566
11034,38.41487
12001,4.846472
12002,8.618698
12014,-3.704867
12029,4.846472
12036,8.618698
12037,22.1655
12041,8.618698
12054,-1.828067
13001,2.287825
13003,4.846472
13004,22.1655
13007,-1.828067
13010,13.09566
13012,8.618698
13013,13.09566
13019,22.1655
15005,2.287825
15012,13.09566
15016,-3.704867
15023,-5.224677
15024,38.41487
15026,-3.704867
15027,2.287825
15030,22.1655
23003,-3.704867
23007,8.618698
23016,-1.828067
23027,-5.224677
23031,8.618698
23035,-5.224677
23036,2.287825
23039,-3.704867
27001,4.846472
27003,22.1655
27006,2.287825
27009,2.287825
27011,8.618698
27029,2.287825
27030,13.09566
27039,5.127313
31001,8.618698
31002,22.1655
31003,2.287825
31004,5.127313
31005,4.846472
31009,5.127313
31012,5.127313
31014,-3.704867
36002,-5.224677
36011,4.846472
36013,4.846472
36018,13.09566
36021,22.1655
36040,22.1655
36046,22.1655
36053,38.41487
38001,2.287825
38002,2.382351
38003,8.618698
38005,22.1655
38006,-3.704867
38007,38.41487
38010,2.287825
38013,8.618698
39004,2.287825
39006,4.846472
39007,13.09566
39011,22.1655
39012,8.618698
39013,8.618698
39018,38.41487
39023,-38.34841
40001,38.41487
40003,22.1655
40004,8.618698
40005,38.41487
40006,8.618698
40008,22.1655
40009,13.09566
40011,2.287825
42001,5.127313
42007,5.127313
42008,8.618698
42010,2.287825
42011,4.846472
42012,13.09566
42013,8.618698
42018,8.618698
42025,4.846472
44003,22.1655
44006,-1.828067
44007,2.287825
44008,13.09566
44013,2.287825
44019,-3.704867
44027,2.287825
44028,2.287825
45001,22.1655
45002,-11.92512
45009,22.1655
45010,8.618698
45011,8.618698
45012,13.09566
45016,2.287825
45019,4.846472
51002,-5.224677
51006,-5.224677
51009,-3.704867
51011,22.1655
51022,22.1655
51027,2.287825
51030,8.618698
57001,2.287825
57003,8.618698
57004,.0424756
57005,22.1655
57006,2.287825
57007,13.09566
57008,22.1655
57009,2.287825
57010,13.09566
66001,38.41487
66002,8.618698
66003,8.618698
66004,2.382351
66006,-3.704867
66009,13.09566
66010,-1.828067
74003,22.1655
74007,2.287825
74008,38.41487
74013,13.09566
74015,4.846472
74016,-1.828067
74019,2.287825
74026,-3.704867
95002,-3.704867
95003,-11.92512
95008,-11.92512
95020,2.287825
95025,5.127313
95028,8.618698
95030,38.41487
95032,8.618698
98006,-3.704867
98008,22.1655
98009,13.09566
98010,22.1655
98011,22.1655
98017,4.846472
98018,-1.828067
98026,-38.34841
99002,2.287825
99003,2.287825
99004,-3.704867
99007,2.287825
99009,13.09566
99011,13.09566
99012,2.287825
99013,4.846472
100001,22.1655
100003,-5.224677
100006,-11.92512
100007,8.618698
100011,2.287825
100016,13.09566
100017,8.618698
102002,13.09566
102003,13.09566
102005,-11.92512
102007,22.1655
102013,8.618698
102016,22.1655
102017,2.287825
102018,8.618698
103002,22.1655
103003,22.1655
103007,2.287825
103010,8.618698
103012,-5.224677
