subject,WTP
3001,-2.107649
3004,3.86849
3008,-3.194205
3009,1.235829
3010,1.261763
3011,2.439375
3014,1.261763
3015,-2.129545
4003,1.235829
4006,-3.194205
4010,1.235829
4011,1.261763
4013,-3.194205
4016,1.270112
4022,-3.194205
4024,4.421669
11006,1.261763
11008,4.421669
11009,2.439375
11010,1.235829
11012,-3.194205
11016,8.816739
11022,4.421669
11032,1.261763
11034,8.816739
12001,4.421669
12002,1.235829
12014,-2.129545
12029,4.421669
12036,1.235829
12037,3.86849
12041,1.235829
12054,-2.107649
13001,-3.194205
13003,4.421669
13004,3.86849
13007,-2.107649
13010,1.261763
13012,1.235829
13013,1.261763
13019,3.86849
15005,-3.194205
15012,1.261763
15016,-2.129545
15023,-2.226487
15024,8.816739
15026,-2.129545
15027,-3.194205
15030,3.86849
23003,-2.129545
23007,1.235829
23016,-2.107649
23027,-2.226487
23031,1.235829
23035,-2.226487
23036,-3.194205
23039,-2.129545
27001,4.421669
27003,3.86849
27006,-3.194205
27009,-3.194205
27011,1.235829
27029,-3.194205
27030,1.261763
27039,1.270112
31001,1.235829
31002,3.86849
31003,-3.194205
31004,1.270112
31005,4.421669
31009,1.270112
31012,1.270112
31014,-2.129545
36002,-2.226487
36011,4.421669
36013,4.421669
36018,1.261763
36021,3.86849
36040,3.86849
36046,3.86849
36053,8.816739
38001,-3.194205
38002,2.439375
38003,1.235829
38005,3.86849
38006,-2.129545
38007,8.816739
38010,-3.194205
38013,1.235829
39004,-3.194205
39006,4.421669
39007,1.261763
39011,3.86849
39012,1.235829
39013,1.235829
39018,8.816739
39023,-3.739605
40001,8.816739
40003,3.86849
40004,1.235829
40005,8.816739
40006,1.235829
40008,3.86849
40009,1.261763
40011,-3.194205
42001,1.270112
42007,1.270112
42008,1.235829
42010,-3.194205
42011,4.421669
42012,1.261763
42013,1.235829
42018,1.235829
42025,4.421669
44003,3.86849
44006,-2.107649
44007,-3.194205
44008,1.261763
44013,-3.194205
44019,-2.129545
44027,-3.194205
44028,-3.194205
45001,3.86849
45002,-1.02062
45009,3.86849
45010,1.235829
45011,1.235829
45012,1.261763
45016,-3.194205
45019,4.421669
51002,-2.226487
51006,-2.226487
51009,-2.129545
51011,3.86849
51022,3.86849
51027,-3.194205
51030,1.235829
57001,-3.194205
57003,1.235829
57004,1.091151
57005,3.86849
57006,-3.194205
57007,1.261763
57008,3.86849
57009,-3.194205
57010,1.261763
66001,8.816739
66002,1.235829
66003,1.235829
66004,2.439375
66006,-2.129545
66009,1.261763
66010,-2.107649
74003,3.86849
74007,-3.194205
74008,8.816739
74013,1.261763
74015,4.421669
74016,-2.107649
74019,-3.194205
74026,-2.129545
95002,-2.129545
95003,-1.02062
95008,-1.02062
95020,-3.194205
95025,1.270112
95028,1.235829
95030,8.816739
95032,1.235829
98006,-2.129545
98008,3.86849
98009,1.261763
98010,3.86849
98011,3.86849
98017,4.421669
98018,-2.107649
98026,-3.739605
99002,-3.194205
99003,-3.194205
99004,-2.129545
99007,-3.194205
99009,1.261763
99011,1.261763
99012,-3.194205
99013,4.421669
100001,3.86849
100003,-2.226487
100006,-1.02062
100007,1.235829
100011,-3.194205
100016,1.261763
100017,1.235829
102002,1.261763
102003,1.261763
102005,-1.02062
102007,3.86849
102013,1.235829
102016,3.86849
102017,-3.194205
102018,1.235829
103002,3.86849
103003,3.86849
103007,-3.194205
103010,1.235829
103012,-2.226487
103013,-2.129545
103016,4.421669
103022,2.439375
109001,1.235829
109005,3.86849
109006,3.86849
109007,3.86849
109011,1.261763
109014,3.86849
109018,3.86849
109025,8.816739
111001,-3.194205
111002,3.86849
111004,-3.194205
111006,-3.194205
111009,-2.129545
111011,3.86849
111012,-3.194205
111016,4.421669
112006,-3.194205
112009,3.86849
112012,3.86849
112016,4.421669
112030,1.261763
112031,1.235829
112037,-3.194205
112040,1.261763
114002,1.270112
114003,-3.194205
114006,1.235829
114007,-3.194205
114010,-2.129545
114012,1.235829
114015,1.235829
114016,2.439375
117003,4.421669
117009,-3.194205
117012,-3.194205
117015,-3.194205
117020,1.261763
117026,1.261763
117028,1.235829
117029,1.235829
121004,-3.194205
121007,3.86849
121008,-3.194205
121009,3.86849
121013,-3.194205
121018,1.261763
121021,1.261763
122001,1.235829
122003,-2.107649
122009,-3.194205
122012,4.421669
122018,-3.194205
122021,-3.194205
122027,8.816739
122031,-2.107649
123001,8.568845
123005,1.261763
123006,-3.194205
123008,2.439375
123015,3.86849
123025,-3.194205
123026,-2.129545
123028,8.816739
126001,1.270112
126003,2.439375
126006,1.235829
126008,3.86849
126009,8.816739
126010,2.439375
126011,4.421669
126014,2.439375
127004,-3.194205
127006,-2.129545
127007,1.261763
127008,1.235829
127012,1.235829
127018,-3.194205
127020,-3.194205
128001,1.235829
128003,8.568845
128007,4.421669
128008,-2.107649
128010,1.235829
128012,1.235829
128013,-2.226487
128017,1.270112
132009,-2.129545
132014,1.270112
132018,1.261763
132019,-1.02062
132025,1.235829
132026,4.421669
132029,37.09349
132030,4.421669
132031,-2.129545
134004,-3.194205
134005,1.235829
134015,-3.194205
134020,-3.194205
134021,-3.194205
134029,-2.129545
134039,-3.194205
134042,-3.194205
137002,1.235829
137003,4.421669
137004,-2.129545
137006,-3.739605
137014,-2.107649
137017,-3.194205
137021,1.261763
137025,1.235829
148004,1.261763
148005,2.439375
148009,1.235829
148011,-1.02062
148012,3.86849
148013,-3.739605
148019,1.261763
148034,-3.194205
160001,-3.194205
160003,-3.194205
160005,-3.194205
160008,1.235829
160017,3.86849
160018,3.86849
160021,-3.194205
160027,8.816739
161003,-3.194205
161018,1.235829
161022,1.235829
161025,1.235829
161040,1.235829
161049,-3.194205
161052,-3.194205
161055,3.86849
165007,8.816739
165010,1.235829
165013,1.261763
165015,-3.194205
165021,-1.95569
165022,1.235829
165023,3.86849
165041,-3.194205
167003,3.86849
167004,1.235829
167009,-3.194205
167013,3.86849
167014,-1.02062
167015,-1.95569
167020,-3.194205
167021,-3.194205
172001,3.86849
172008,-1.95569
172012,-2.129545
172017,-3.194205
172018,1.261763
172019,1.261763
172022,1.235829
172031,-3.194205
180001,3.86849
180002,1.270112
180003,-2.129545
180004,-2.129545
180006,4.421669
180007,1.261763
180009,-3.194205
180012,1.235829
182001,1.261763
182005,3.86849
182006,-2.129545
182008,3.86849
182025,1.270112
182028,3.86849
182030,1.235829
182047,-2.129545
184003,-3.194205
184019,2.439375
184021,3.86849
184024,3.86849
184025,1.261763
184035,8.816739
184040,8.816739
184049,-2.129545
201001,4.421669
201004,1.261763
201005,3.86849
201006,1.235829
201008,2.439375
201009,1.235829
201011,1.235829
201012,-2.107649
215002,-2.226487
215005,1.235829
215006,1.235829
215008,3.86849
215015,37.09349
215017,8.816739
215018,3.86849
215025,8.816739
217001,-3.194205
217003,-3.194205
217006,1.261763
217012,1.235829
217015,-1.02062
217016,1.235829
217019,4.421669
217023,1.235829
219012,2.439375
219022,1.270112
219024,1.270112
219033,-2.107649
219038,1.235829
219046,-2.226487
219048,1.235829
219054,-3.194205
220002,1.235829
220010,-1.95569
220013,1.261763
220019,-3.739605
220022,1.235829
220023,3.86849
220029,-3.194205
220031,-2.226487
227008,8.816739
227013,1.261763
227016,3.86849
227017,3.86849
227019,-3.194205
227026,-2.107649
227031,3.86849
227035,-2.107649
229004,-3.194205
229008,-3.194205
229012,1.235829
229024,1.235829
229025,1.235829
229027,8.816739
229031,8.816739
229032,-2.107649
231002,3.86849
231006,3.86849
231011,1.270112
231013,1.235829
231032,-3.194205
231035,3.86849
231036,-3.739605
231037,2.439375
232010,1.235829
232011,-3.194205
232013,3.86849
232017,3.86849
232036,1.270112
232041,8.816739
232049,-2.129545
