subject,WTP
3001,48.35286
3004,48.35286
3008,48.35286
3009,48.35286
3010,48.35286
3011,48.35286
3014,48.35286
3015,48.35286
4003,-5.397591
4006,-5.397591
4010,-5.397591
4011,-5.397591
4013,-5.397591
4016,-5.397591
4022,-5.397591
4024,-5.397591
11006,-3.719288
11008,-3.719288
11009,-3.719288
11010,-3.719288
11012,-3.719288
11016,-3.719288
11022,-3.719288
11032,-3.719288
11034,-3.719288
12001,23.35634
12002,23.35634
12014,23.35634
12029,23.35634
12036,23.35634
12037,23.35634
12041,23.35634
12054,23.35634
13001,-3.719288
13003,-3.719288
13004,-3.719288
13007,-3.719288
13010,-3.719288
13012,-3.719288
13013,-3.719288
13019,-3.719288
15005,9.840444
15012,9.840444
15016,9.840444
15023,9.840444
15024,9.840444
15026,9.840444
15027,9.840444
15030,9.840444
23003,48.35286
23007,48.35286
23016,48.35286
23027,48.35286
23031,48.35286
23035,48.35286
23036,48.35286
23039,48.35286
27001,-39.07381
27003,-39.07381
27006,-39.07381
27009,-39.07381
27011,-39.07381
27029,-39.07381
27030,-39.07381
27039,-39.07381
31001,-39.07381
31002,-39.07381
31003,-39.07381
31004,-39.07381
31005,-39.07381
31009,-39.07381
31012,-39.07381
31014,-39.07381
36002,-3.719288
36011,-3.719288
36013,-3.719288
36018,-3.719288
36021,-3.719288
36040,-3.719288
36046,-3.719288
36053,-3.719288
38001,9.840444
38002,9.840444
38003,9.840444
38005,9.840444
38006,9.840444
38007,9.840444
38010,9.840444
38013,9.840444
39004,23.35634
39006,23.35634
39007,23.35634
39011,23.35634
39012,23.35634
39013,23.35634
39018,23.35634
39023,23.35634
40001,48.35286
40003,48.35286
40004,48.35286
40005,48.35286
40006,48.35286
40008,48.35286
40009,48.35286
40011,48.35286
42001,23.35634
42007,23.35634
42008,23.35634
42010,23.35634
42011,23.35634
42012,23.35634
42013,23.35634
42018,23.35634
42025,23.35634
44003,9.840444
44006,9.840444
44007,9.840444
44008,9.840444
44013,9.840444
44019,9.840444
44027,9.840444
44028,9.840444
45001,3.928047
45002,3.928047
45009,3.928047
45010,3.928047
45011,3.928047
45012,3.928047
45016,3.928047
45019,3.928047
51002,3.928047
51006,3.928047
51009,3.928047
51011,3.928047
51022,3.928047
51027,3.928047
51030,3.928047
57001,-6.505679
57003,-6.505679
57004,-6.505679
57005,-6.505679
57006,-6.505679
57007,-6.505679
57008,-6.505679
57009,-6.505679
57010,-6.505679
66001,23.35634
66002,23.35634
66003,23.35634
66004,23.35634
66006,23.35634
66009,23.35634
66010,23.35634
74003,3.928047
74007,3.928047
74008,3.928047
74013,3.928047
74015,3.928047
74016,3.928047
74019,3.928047
74026,3.928047
95002,3.928047
95003,3.928047
95008,3.928047
95020,3.928047
95025,3.928047
95028,3.928047
95030,3.928047
95032,3.928047
98006,3.928047
98008,3.928047
98009,3.928047
98010,3.928047
98011,3.928047
98017,3.928047
98018,3.928047
98026,3.928047
99002,23.35634
99003,23.35634
99004,23.35634
99007,23.35634
99009,23.35634
99011,23.35634
99012,23.35634
99013,23.35634
100001,3.928047
100003,3.928047
100006,3.928047
100007,3.928047
100011,3.928047
100016,3.928047
100017,3.928047
102002,9.840444
102003,9.840444
102005,9.840444
102007,9.840444
102013,9.840444
102016,9.840444
102017,9.840444
102018,9.840444
103002,3.928047
103003,3.928047
103007,3.928047
103010,3.928047
103012,3.928047
103013,3.928047
103016,3.928047
103022,3.928047
109001,48.35286
109005,48.35286
109006,48.35286
109007,48.35286
109011,48.35286
109014,48.35286
109018,48.35286
109025,48.35286
111001,23.35634
111002,23.35634
111004,23.35634
111006,23.35634
111009,23.35634
111011,23.35634
111012,23.35634
111016,23.35634
112006,-3.719288
112009,-3.719288
112012,-3.719288
112016,-3.719288
112030,-3.719288
112031,-3.719288
112037,-3.719288
112040,-3.719288
114002,48.35286
114003,48.35286
114006,48.35286
114007,48.35286
114010,48.35286
114012,48.35286
114015,48.35286
114016,48.35286
117003,3.928047
117009,3.928047
117012,3.928047
117015,3.928047
117020,3.928047
117026,3.928047
117028,3.928047
117029,3.928047
121004,-3.719288
121007,-3.719288
121008,-3.719288
121009,-3.719288
121013,-3.719288
121018,-3.719288
121021,-3.719288
122001,23.35634
122003,23.35634
122009,23.35634
122012,23.35634
122018,23.35634
122021,23.35634
122027,23.35634
122031,23.35634
123001,48.35286
123005,48.35286
123006,48.35286
123008,48.35286
123015,48.35286
123025,48.35286
123026,48.35286
123028,48.35286
126001,23.35634
126003,23.35634
126006,23.35634
126008,23.35634
126009,23.35634
126010,23.35634
126011,23.35634
126014,23.35634
127004,3.928047
127006,3.928047
127007,3.928047
127008,3.928047
127012,3.928047
127018,3.928047
127020,3.928047
128001,3.928047
128003,3.928047
128007,3.928047
128008,3.928047
128010,3.928047
128012,3.928047
128013,3.928047
128017,3.928047
132009,23.35634
132014,23.35634
132018,23.35634
132019,23.35634
132025,23.35634
132026,23.35634
132029,23.35634
132030,23.35634
132031,23.35634
134004,3.928047
134005,3.928047
134015,3.928047
134020,3.928047
134021,3.928047
134029,3.928047
134039,3.928047
134042,3.928047
137002,3.928047
137003,3.928047
137004,3.928047
137006,3.928047
137014,3.928047
137017,3.928047
137021,3.928047
137025,3.928047
148004,48.35286
148005,48.35286
148009,48.35286
148011,48.35286
148012,48.35286
148013,48.35286
148019,48.35286
148034,48.35286
160001,48.35286
160003,48.35286
160005,48.35286
160008,48.35286
160017,48.35286
160018,48.35286
160021,48.35286
160027,48.35286
161003,3.928047
161018,3.928047
161022,3.928047
161025,3.928047
161040,3.928047
161049,3.928047
161052,3.928047
161055,3.928047
165007,48.35286
165010,48.35286
165013,48.35286
165015,48.35286
165021,48.35286
165022,48.35286
165023,48.35286
165041,48.35286
167003,-41.73037
167004,-41.73037
167009,-41.73037
167013,-41.73037
167014,-41.73037
167015,-41.73037
167020,-41.73037
167021,-41.73037
172001,23.35634
172008,23.35634
172012,23.35634
172017,23.35634
172018,23.35634
172019,23.35634
172022,23.35634
172031,23.35634
180001,23.35634
180002,23.35634
180003,23.35634
180004,23.35634
180006,23.35634
180007,23.35634
180009,23.35634
180012,23.35634
182001,3.928047
182005,3.928047
182006,3.928047
182008,3.928047
182025,3.928047
182028,3.928047
182030,3.928047
182047,3.928047
184003,3.928047
184019,3.928047
184021,3.928047
184024,3.928047
184025,3.928047
184035,3.928047
184040,3.928047
184049,3.928047
201001,-3.719288
201004,-3.719288
201005,-3.719288
201006,-3.719288
201008,-3.719288
201009,-3.719288
201011,-3.719288
201012,-3.719288
215002,3.928047
215005,3.928047
215006,3.928047
215008,3.928047
215015,3.928047
215017,3.928047
215018,3.928047
215025,3.928047
217001,23.35634
217003,23.35634
217006,23.35634
217012,23.35634
217015,23.35634
217016,23.35634
217019,23.35634
217023,23.35634
219012,3.928047
219022,3.928047
219024,3.928047
219033,3.928047
219038,3.928047
219046,3.928047
219048,3.928047
219054,3.928047
220002,3.928047
220010,3.928047
220013,3.928047
220019,3.928047
220022,3.928047
220023,3.928047
220029,3.928047
220031,3.928047
227008,3.928047
227013,3.928047
227016,3.928047
227017,3.928047
227019,3.928047
227026,3.928047
227031,3.928047
227035,3.928047
229004,-41.73037
229008,-41.73037
229012,-41.73037
229024,-41.73037
229025,-41.73037
229027,-41.73037
229031,-41.73037
229032,-41.73037
231002,3.928047
231006,3.928047
231011,3.928047
231013,3.928047
231032,3.928047
231035,3.928047
231036,3.928047
231037,3.928047
232010,-5.397591
232011,-5.397591
232013,-5.397591
232017,-5.397591
232036,-5.397591
232041,-5.397591
232049,-5.397591
232057,-5.397591
243001,3.928047
243002,3.928047
243003,3.928047
243008,3.928047
243011,3.928047
243015,3.928047
243016,3.928047
243022,3.928047
249001,9.840444
249002,9.840444
249003,9.840444
249004,9.840444
249005,9.840444
249007,9.840444
249008,9.840444
249009,9.840444
253002,23.35634
253003,23.35634
253004,23.35634
253007,23.35634
253015,23.35634
253017,23.35634
253021,23.35634
253028,23.35634
286005,3.928047
286007,3.928047
286015,3.928047
286026,3.928047
286028,3.928047
286029,3.928047
286034,3.928047
286041,3.928047
286044,3.928047
287001,3.928047
287005,3.928047
287006,3.928047
287013,3.928047
287014,3.928047
287017,3.928047
287023,3.928047
287026,3.928047
294005,-41.73037
294011,-41.73037
294013,-41.73037
294018,-41.73037
294019,-41.73037
294022,-41.73037
294048,-41.73037
294051,-41.73037
299014,-41.73037
299016,-41.73037
299017,-41.73037
299033,-41.73037
299045,-41.73037
299047,-41.73037
299048,-41.73037
299058,-41.73037
500011,23.35634
500012,23.35634
500016,23.35634
500018,23.35634
500019,23.35634
500022,23.35634
500023,23.35634
500024,23.35634
502003,-41.73037
502004,-41.73037
502006,-41.73037
502011,-41.73037
502012,-41.73037
502013,-41.73037
502015,-41.73037
502033,-41.73037
508002,-5.397591
508004,-5.397591
508007,-5.397591
508008,-5.397591
508011,-5.397591
508013,-5.397591
508017,-5.397591
508027,-5.397591
510007,9.840444
510010,9.840444
510011,9.840444
510012,9.840444
510023,9.840444
510025,9.840444
510026,9.840444
510029,9.840444
513001,23.35634
513003,23.35634
513005,23.35634
513007,23.35634
513014,23.35634
513017,23.35634
513019,23.35634
513021,23.35634
516009,-5.397591
516011,-5.397591
516014,-5.397591
516015,-5.397591
516018,-5.397591
516020,-5.397591
516023,-5.397591
516026,-5.397591
517005,-41.73037
517010,-41.73037
517013,-41.73037
517024,-41.73037
517038,-41.73037
