subject,WTP
3001,-.6165639
3004,-.6165639
3008,-.6165639
3009,-.6165639
3010,-.6165639
3011,-.6165639
3014,-.6165639
3015,-.6165639
4003,.1162226
4006,.1162226
4010,.1162226
4011,.1162226
4013,.1162226
4016,.1162226
4022,.1162226
4024,.1162226
11006,.1162226
11008,.1162226
11009,.1162226
11010,.1162226
11012,.1162226
11016,.1162226
11022,.1162226
11032,.1162226
11034,.1162226
12001,-3.362531
12002,-3.362531
12014,-3.362531
12029,-3.362531
12036,-3.362531
12037,-3.362531
12041,-3.362531
12054,-3.362531
13001,.1162226
13003,.1162226
13004,.1162226
13007,.1162226
13010,.1162226
13012,.1162226
13013,.1162226
13019,.1162226
15005,.1162226
15012,.1162226
15016,.1162226
15023,.1162226
15024,.1162226
15026,.1162226
15027,.1162226
15030,.1162226
23003,-.6165639
23007,-.6165639
23016,-.6165639
23027,-.6165639
23031,-.6165639
23035,-.6165639
23036,-.6165639
23039,-.6165639
27001,-3.362531
27003,-3.362531
27006,-3.362531
27009,-3.362531
27011,-3.362531
27029,-3.362531
27030,-3.362531
27039,-3.362531
31001,-3.362531
31002,-3.362531
31003,-3.362531
31004,-3.362531
31005,-3.362531
31009,-3.362531
31012,-3.362531
31014,-3.362531
36002,.1162226
36011,.1162226
36013,.1162226
36018,.1162226
36021,.1162226
36040,.1162226
36046,.1162226
36053,.1162226
38001,.1162226
38002,.1162226
38003,.1162226
38005,.1162226
38006,.1162226
38007,.1162226
38010,.1162226
38013,.1162226
39004,-3.362531
39006,-3.362531
39007,-3.362531
39011,-3.362531
39012,-3.362531
39013,-3.362531
39018,-3.362531
39023,-3.362531
40001,-.6165639
40003,-.6165639
40004,-.6165639
40005,-.6165639
40006,-.6165639
40008,-.6165639
40009,-.6165639
40011,-.6165639
42001,-3.362531
42007,-3.362531
42008,-3.362531
42010,-3.362531
42011,-3.362531
42012,-3.362531
42013,-3.362531
42018,-3.362531
42025,-3.362531
44003,.1162226
44006,.1162226
44007,.1162226
44008,.1162226
44013,.1162226
44019,.1162226
44027,.1162226
44028,.1162226
45001,.1162226
45002,.1162226
45009,.1162226
45010,.1162226
45011,.1162226
45012,.1162226
45016,.1162226
45019,.1162226
51002,.1162226
51006,.1162226
51009,.1162226
51011,.1162226
51022,.1162226
51027,.1162226
51030,.1162226
57001,.1162226
57003,.1162226
57004,.1162226
57005,.1162226
57006,.1162226
57007,.1162226
57008,.1162226
57009,.1162226
57010,.1162226
66001,-3.362531
66002,-3.362531
66003,-3.362531
66004,-3.362531
66006,-3.362531
66009,-3.362531
66010,-3.362531
74003,.1162226
74007,.1162226
74008,.1162226
74013,.1162226
74015,.1162226
