subject,WTP
3001,46.89163
3004,26.05795
3008,-17.36343
3009,5.638927
3010,-7.227388
3011,21.8688
3014,7.256145
3015,29.10657
4003,15.6635
4006,-6.013279
4010,15.6635
4011,5.166881
4013,-15.89254
4016,39.22284
4022,-2.116997
4024,10.17267
11006,10.77939
11008,-8.586301
11009,9.203137
11010,20.21852
11012,-9.875067
11016,117.5856
11022,-11.16853
11032,41.58903
11034,-1.401806
12001,21.34299
12002,81.18443
12014,-9.272427
12029,43.54607
12036,14.76814
12037,-8.000468
12041,14.76814
12054,11.96488
13001,-3.538273
13003,-11.16853
13004,24.32638
13007,-51.8599
13010,41.58903
13012,54.94516
13013,-5.10528
13019,5.764567
15005,7.811719
15012,3.224595
15016,24.52947
15023,213.577
15024,-1.595062
15026,6.363342
15027,16.8073
15030,7.525603
23003,-19.91206
23007,26.7539
23016,4.399062
23027,18.90848
23031,-.1728616
23035,18.90848
23036,2.996764
23039,50.11316
27001,4.420394
27003,19.77858
27006,-11.88849
27009,-7.94819
27011,-10.29009
27029,-11.88849
27030,52.91644
27039,79.93475
31001,6.055605
31002,16.56296
31003,-11.88849
31004,8.920699
31005,4.420394
31009,79.93475
31012,79.93475
31014,15.04531
36002,14.41761
36011,16.90135
36013,-11.16853
36018,21.34838
36021,5.764567
36040,5.764567
36046,24.32638
36053,-1.401806
38001,16.8073
38002,1.649361
38003,11.79105
38005,9.448396
38006,-5.975574
38007,1.231821
38010,16.8073
38013,26.25312
39004,24.57308
39006,21.34299
39007,-9.530268
39011,-8.000468
39012,13.04088
39013,8.742901
39018,-4.051664
39023,4.172028
40001,20.7938
40003,3.788787
40004,21.43687
40005,8.900187
40006,11.84213
40008,.710625
40009,-20.16413
40011,-17.36343
42001,1.345433
42007,1.345433
42008,18.87595
42010,18.80705
42011,21.34299
42012,7.178703
42013,5.733202
42018,14.76814
42025,21.34299
44003,9.448396
44006,7.561948
44007,2.886041
44008,3.224595
44013,56.92719
44019,-5.975574
44027,1.679548
44028,56.92719
45001,.7899019
45002,25.77187
45009,33.24544
45010,-2.158939
45011,-10.09458
45012,23.66583
45016,52.70251
45019,-2.330578
51002,83.60098
51006,37.65705
51009,-8.123161
51011,13.82036
51022,36.55958
51027,12.93424
51030,-10.09458
57001,1.485913
57003,2.001221
57004,-18.1202
57005,-4.577039
57006,-6.610888
57007,-4.049362
57008,-4.577039
57009,2.833762
57010,27.90785
66001,10.73406
66002,14.76814
66003,13.04088
66004,85.17041
66006,-61.55029
66009,7.178703
66010,11.96488
74003,33.24544
74007,-24.17171
74008,4.650353
74013,-4.527708
74015,-2.330578
74016,22.31127
74019,-24.17171
74026,18.82791
95002,9.553355
95003,-27.85091
95008,-27.85091
95020,-24.17171
95025,27.9984
95028,8.255975
95030,2.594875
95032,8.255975
98006,18.82791
98008,.7899019
98009,37.81078
98010,.7899019
98011,36.55958
98017,-2.330578
98018,100.4827
98026,6.893474
99002,7.888135
99003,-16.06366
99004,-.6724724
99007,-4.435511
99009,15.10632
99011,7.178703
99012,18.80705
99013,21.34299
100001,33.24544
100003,37.65705
100006,23.09455
100007,12.56344
100011,2.779513
100016,37.81078
100017,8.255975
102002,3.224595
102003,-7.175869
102005,8.865508
102007,3.561806
102013,-13.30221
102016,7.525603
102017,7.811719
102018,21.34547
103002,33.24544
103003,.7899019
103007,-24.17171
103010,-2.158939
103012,-.7153475
103013,-8.123161
103016,-2.330578
103022,32.9992
109001,-.1728616
109005,12.34397
109006,12.34397
109007,12.34397
109011,7.256145
109014,.710625
109018,.710625
109025,20.7938
111001,-16.06366
111002,14.46563
111004,-4.435511
111006,6.542112
111009,46.13635
111011,5.200933
111012,-.5817297
111016,21.34299
112006,-15.82178
112009,13.01941
112012,24.32638
112016,-11.16853
112030,21.34838
112031,9.748887
112037,-2.910136
112040,10.77939
114002,73.21825
114003,-17.36343
114006,21.43687
114007,-17.36343
114010,10.91863
114012,52.37057
114015,38.34972
114016,9.142198
117003,-2.330578
117009,-24.17171
117012,6.099832
117015,6.099832
117020,2.929487
117026,-8.002494
117028,12.56344
117029,12.56344
121004,-2.910136
121007,4.511994
121008,-2.910136
121009,13.57122
121013,-2.910136
121018,-5.10528
121021,21.34838
122001,18.87595
122003,28.20405
122009,-.5817297
122012,21.34299
122018,-.5817297
122021,24.57308
122027,11.17101
122031,-.009908
123001,17.49731
123005,10.23013
123006,2.996764
123008,8.690463
123015,.710625
123025,10.73504
123026,29.10657
123028,-.4366949
126001,-3.34963
126003,85.17041
126006,14.76814
126008,-12.2228
126009,-5.128337
126010,7.932016
126011,21.34299
126014,-4.185978
127004,-24.17171
127006,-8.123161
127007,2.929487
127008,8.255975
127012,-10.09458
127018,-24.17171
127020,-24.17171
128001,-2.158939
128003,1.725349
128007,-2.330578
128008,100.4827
128010,27.94149
128012,12.56344
128013,2.18171
128017,94.14051
132009,46.13635
132014,-3.34963
132018,15.10632
132019,-30.47739
132025,-4.654703
132026,21.34299
132029,16.08147
132030,21.34299
132031,-9.272427
134004,12.93424
134005,14.68347
134015,-24.17171
134020,12.88451
134021,-16.05892
134029,-8.123161
134039,-24.17171
134042,12.88451
137002,-10.09458
137003,-2.330578
137004,18.82791
137006,39.25066
137014,100.4827
137017,6.099832
137021,-29.33383
137025,8.255975
148004,-20.16413
148005,12.56711
148009,26.7539
148011,.6189734
148012,12.34397
148013,76.04169
148019,7.256145
148034,-17.36343
160001,24.49159
160003,10.73504
160005,10.73504
160008,13.76852
160017,26.05795
160018,.710625
160021,-17.36343
160027,26.45407
161003,6.099832
161018,-2.158939
161022,-10.09458
161025,-1.079843
161040,20.06443
161049,52.70251
161052,52.70251
161055,6.315529
165007,8.900187
165010,26.7539
165013,10.23013
165015,17.6997
165021,-12.94252
165022,13.76852
165023,24.57152
165041,2.996764
167003,32.47588
167004,4.835365
167009,-5.040349
167013,115.1916
167014,1.718233
167015,-5.931643
167020,-5.040349
167021,24.21351
172001,14.46563
172008,-166.4989
172012,-61.55029
172017,18.80705
172018,29.96397
172019,-5.620161
172022,5.733202
172031,-4.435511
180001,82.03786
180002,15.86873
180003,-.6724724
180004,-61.55029
180006,21.34299
180007,29.96397
180009,4.632365
180012,18.87595
182001,2.929487
182005,10.83018
182006,1.006463
182008,.7899019
182025,13.45523
182028,3.2945
182030,-2.158939
182047,-8.123161
184003,52.70251
184019,10.82134
184021,13.42911
184024,.7899019
184025,-4.527708
184035,1.044368
184040,34.2723
184049,12.23512
201001,-11.16853
201004,-1.540903
201005,5.764567
201006,-6.86945
201008,21.72782
201009,9.540926
201011,20.89357
201012,11.28804
215002,17.68894
215005,-2.158939
215006,-2.158939
215008,6.315529
215015,20.29158
215017,19.10077
215018,33.24544
215025,-1.14193
217001,18.80705
217003,-.5817297
217006,29.96397
217012,14.76814
217015,-16.16294
217016,14.76814
217019,21.34299
217023,13.04088
219012,15.74615
219022,28.58084
219024,28.58084
219033,22.31127
219038,-2.158939
219046,18.75805
219048,-10.09458
219054,12.88451
220002,-2.158939
220010,-2.684837
220013,2.929487
220019,17.98452
220022,1.263947
220023,14.02559
220029,2.779513
220031,37.65705
227008,1.044368
227013,8.129646
227016,36.55958
227017,13.42911
227019,-16.05892
227026,18.18043
227031,6.315529
227035,100.4827
229004,11.3794
229008,24.21351
229012,24.64141
229024,6.267
229025,4.835365
229027,6.916517
229031,11.9361
229032,-31.16232
231002,13.42911
231006,36.55958
231011,25.77848
231013,-1.079843
231032,-24.17171
231035,13.42911
231036,17.98452
231037,17.96375
232010,15.6635
232011,-15.89254
232013,21.86428
232017,21.86428
232036,8.31192
232041,7.284059
232049,-16.67637
232057,67.1962
243001,-8.123161
243002,-2.158939
243003,18.18043
243008,-2.330578
243011,-9.88808
243015,-16.05892
243016,4.650353
243022,8.255975
249001,6.363342
249002,21.34547
249003,2.886041
249004,-1.595062
249005,1.649361
249007,76.09972
249008,7.665753
249009,15.91893
253002,7.178703
253003,-4.435511
253004,1.636953
253007,7.932016
253015,4.632365
253017,21.34299
253021,-4.051664
253028,8.742901
286005,14.68347
286007,13.42911
286015,2.779513
286026,14.68347
286028,-3.746378
286029,6.893474
286034,-1.079843
286041,6.099832
286044,-2.158939
287001,28.58084
287005,1.263947
287006,32.9992
287013,7.240465
287014,-24.17171
287017,33.24544
287023,12.56344
287026,12.56344
294005,15.38801
294011,-5.750516
294013,51.99319
294018,24.21351
294019,6.848737
294022,-5.040349
294048,6.267
294051,12.47124
299014,22.18225
299016,10.71952
299017,2.1029
299033,35.75192
299045,45.68431
299047,24.21351
299048,-5.750516
299058,-11.33296
500011,-4.435511
500012,11.17101
500016,18.80705
500018,21.34299
500019,5.200933
500022,-.5817297
500023,18.80705
500024,18.80705
502003,1.165207
502004,6.848737
502006,12.74915
502011,2.1029
502012,13.60702
502013,4.835365
502015,-2.554133
502033,4.554045
508002,8.31192
508004,67.1962
508007,-16.00745
508008,25.86018
508011,3.784339
508013,-2.680172
508017,23.93237
508027,3.784339
510007,1.679548
510010,1.679548
510011,-7.175869
510012,76.5053
510023,-11.15563
510025,15.91893
510026,11.79105
510029,-15.13627
513001,-.5817297
513003,11.44573
513005,83.29185
513007,5.200933
513014,22.18025
513017,18.87595
513019,36.25059
513021,21.34299
516009,1.444086
516011,13.77176
516014,-15.89254
516015,-15.85394
516018,15.86257
516020,25.20382
516023,15.04783
516026,14.96885
517005,-5.53576
517010,9.816965
517013,1.724529
517024,4.835365
517038,6.916517
517041,2.022307
517044,54.04776
517047,22.18225
519006,21.59396
519008,-3.181552
519009,6.853106
519013,-43.18938
519022,21.43687
519027,21.43687
519035,29.10657
519038,10.73504
524002,27.94149
524004,-4.527708
524005,7.240465
524008,6.099832
524010,14.12555
524011,12.88451
524014,-20.50349
524023,3.2945
526001,12.93424
526002,-2.158939
526011,33.24544
526021,-2.684837
526022,12.56344
526023,-24.17171
526025,3.2945
526035,-2.330578
529001,8.255975
529006,-16.05892
529010,-2.330578
529011,14.02559
529016,6.099832
529020,-24.17171
529023,12.88451
529024,27.9984
531002,9.128423
531005,-10.29009
531013,-6.459857
531020,-7.94819
531026,5.618762
531029,7.239629
531032,27.13205
532002,8.35882
532009,24.8694
532010,-4.284169
532011,8.052002
532017,-2.649195
532020,10.87136
532024,11.35758
537001,4.927773
537005,-9.272427
537006,15.95591
537007,11.17101
537009,21.34299
537012,13.04088
537019,15.95591
537026,-.5817297
538002,37.81078
538008,11.72229
538010,12.93424
538020,4.650353
538022,-10.09458
538023,23.66583
538032,36.55958
538038,20.29158
550001,12.56344
550002,-10.09458
550006,-2.330578
550007,-29.33383
550011,-24.17171
550013,-10.09458
550014,17.68894
550015,-8.002494
552001,6.099832
552002,11.72229
552005,3.2945
552008,13.42911
552022,33.24544
552035,10.82134
552040,-1.079843
552043,-8.002494
554008,21.43687
554010,8.900187
554011,8.690463
554017,8.690463
554018,26.05795
554020,5.638927
554027,10.73504
554028,12.34397
557001,-24.17171
557002,14.68347
557003,8.129646
557005,20.06443
557006,28.58084
557010,-10.09458
557011,-2.330578
557014,3.2945
566005,-1.646113
566006,33.24544
566009,7.240465
566010,8.037346
566015,-27.85091
566021,-2.330578
566023,.7899019
566031,10.83018
569001,-24.17171
569002,-4.527708
569003,-2.330578
569004,-16.05892
569006,2.779513
569007,52.70251
569008,17.74451
569010,13.45523
570006,7.731216
570007,18.87595
570008,38.40391
570017,-4.356863
570019,-9.272427
570034,15.10632
570041,11.17101
603002,1.07158
603008,17.6997
603009,10.23013
603012,21.43687
603013,18.90848
603015,-12.94252
603020,11.84213
603022,26.05795
631022,-2.158939
631024,-8.123161
631029,-1.079843
631032,34.2723
631034,-24.17171
631037,13.45523
631038,100.4827
631045,14.55003
633001,35.95399
633004,6.853106
633005,-17.36343
633007,2.996764
633009,.1508122
633010,12.36927
633014,-.1728616
633019,-3.561651
634001,-10.09458
634002,14.02559
634003,-2.330578
634004,17.74451
634005,37.81078
634010,-29.33383
634014,39.25066
634017,-2.684837
659001,24.49159
659002,10.73504
659005,10.73504
659012,12.0941
659014,10.23013
659021,19.94591
659022,10.73504
659026,-19.91206
662001,20.7938
662004,21.31436
662007,11.84213
662009,2.996764
662021,-17.36343
662030,-17.36343
662039,19.04091
662040,9.16758
702005,14.96885
702006,14.96885
702007,23.93237
