subject,WTP
3001,3.243216
3004,.1973997
3008,-1.309088
3009,-1.309088
3010,3.243216
3011,.1973997
3014,-1.309088
3015,3.243216
4003,3.243216
4006,.1973997
4010,3.243216
4011,-7.601084
4013,-1.309088
4016,-1.309088
4022,.1973997
4024,-1.309088
11006,-1.309088
11008,-1.309088
11009,-7.601084
11010,.1973997
11012,-1.309088
11016,-1.309088
11022,-1.309088
11032,.1973997
11034,-7.601084
12001,-1.309088
12002,3.243216
12014,-1.309088
12029,3.243216
12036,.1973997
12037,-7.601084
12041,.1973997
12054,-7.601084
13001,3.243216
13003,-1.309088
13004,.1973997
13007,.1973997
13010,.1973997
13012,-7.601084
13013,-7.601084
13019,-7.601084
15005,3.243216
15012,.1973997
15016,.1973997
15023,-7.601084
15024,.1973997
15026,-7.601084
15027,-1.309088
15030,-1.309088
23003,-7.601084
23007,3.243216
23016,.1973997
23027,-7.601084
23031,3.243216
23035,-7.601084
23036,3.243216
23039,.1973997
27001,-1.309088
27003,3.243216
27006,-7.601084
27009,3.243216
27011,-1.309088
27029,-7.601084
27030,.1973997
27039,.1973997
31001,-7.601084
31002,-7.601084
31003,-7.601084
31004,3.243216
31005,-1.309088
31009,.1973997
31012,.1973997
31014,3.243216
36002,.1973997
36011,3.243216
36013,-1.309088
36018,.1973997
36021,-7.601084
36040,-7.601084
36046,.1973997
36053,-7.601084
38001,-1.309088
38002,3.243216
38003,-7.601084
38005,.1973997
38006,-1.309088
38007,3.243216
38010,-1.309088
38013,3.243216
39004,3.243216
39006,-1.309088
39007,3.243216
39011,-7.601084
39012,-1.309088
39013,.1973997
39018,3.243216
39023,.1973997
40001,-1.309088
40003,3.243216
40004,-7.601084
40005,.1973997
40006,3.243216
40008,-1.309088
40009,.1973997
40011,-1.309088
42001,-1.309088
42007,-1.309088
42008,-7.601084
42010,3.243216
42011,-1.309088
42012,.1973997
42013,3.243216
42018,.1973997
42025,-1.309088
44003,.1973997
44006,.1973997
44007,.1973997
44008,.1973997
44013,-7.601084
44019,-1.309088
44027,-1.309088
44028,-7.601084
45001,-7.601084
45002,3.243216
45009,-1.309088
45010,-1.309088
45011,3.243216
45012,.1973997
45016,3.243216
45019,-1.309088
51002,3.243216
51006,-7.601084
51009,3.243216
51011,3.243216
51022,3.243216
51027,3.243216
51030,3.243216
57001,.1973997
57003,.1973997
57004,-1.309088
57005,.1973997
57006,-1.309088
57007,-1.309088
57008,.1973997
57009,-7.601084
57010,3.243216
66001,-1.309088
66002,.1973997
66003,-1.309088
66004,3.243216
66006,.1973997
66009,.1973997
66010,-7.601084
74003,-1.309088
74007,-1.309088
74008,-1.309088
74013,3.243216
74015,-1.309088
74016,-7.601084
74019,-1.309088
74026,-7.601084
95002,-1.309088
95003,.1973997
95008,.1973997
95020,-1.309088
95025,-7.601084
95028,.1973997
95030,3.243216
95032,.1973997
98006,-7.601084
98008,-7.601084
98009,-7.601084
98010,-7.601084
98011,3.243216
98017,-1.309088
98018,-1.309088
98026,3.243216
99002,3.243216
99003,.1973997
99004,3.243216
99007,.1973997
99009,3.243216
99011,.1973997
99012,3.243216
99013,-1.309088
100001,-1.309088
100003,-7.601084
100006,3.243216
100007,-7.601084
100011,-1.309088
100016,-7.601084
100017,.1973997
102002,.1973997
102003,.1973997
102005,-7.601084
102007,.1973997
102013,3.243216
102016,-1.309088
102017,3.243216
102018,3.243216
103002,-1.309088
103003,-7.601084
103007,-1.309088
103010,-1.309088
103012,3.243216
103013,3.243216
103016,-1.309088
103022,.1973997
109001,3.243216
109005,.1973997
109006,.1973997
109007,.1973997
109011,-1.309088
109014,-1.309088
109018,-1.309088
109025,-1.309088
111001,.1973997
111002,3.243216
111004,.1973997
111006,3.243216
111009,3.243216
111011,.1973997
111012,-7.601084
111016,-1.309088
112006,-7.601084
112009,3.243216
112012,.1973997
112016,-1.309088
112030,.1973997
112031,-1.309088
112037,.1973997
112040,-1.309088
114002,3.243216
114003,-1.309088
114006,-7.601084
114007,-1.309088
114010,3.243216
114012,3.243216
114015,3.243216
114016,-7.601084
117003,-1.309088
117009,-1.309088
117012,3.243216
117015,3.243216
117020,3.243216
117026,-1.309088
117028,-7.601084
117029,-7.601084
121004,.1973997
121007,-1.309088
121008,.1973997
121009,-1.309088
121013,.1973997
121018,-7.601084
121021,.1973997
122001,-7.601084
122003,3.243216
122009,-7.601084
122012,-1.309088
122018,-7.601084
122021,3.243216
122027,-1.309088
122031,.1973997
123001,.1973997
123005,3.243216
123006,3.243216
123008,.1973997
123015,-1.309088
123025,.1973997
123026,3.243216
123028,-7.601084
126001,-7.601084
126003,3.243216
126006,.1973997
126008,3.243216
126009,3.243216
126010,-7.601084
126011,-1.309088
126014,.1973997
127004,-1.309088
127006,3.243216
127007,3.243216
127008,.1973997
127012,3.243216
127018,-1.309088
127020,-1.309088
128001,-1.309088
128003,.1973997
128007,-1.309088
128008,-1.309088
128010,3.243216
128012,-7.601084
128013,3.243216
128017,.1973997
132009,3.243216
132014,-7.601084
132018,3.243216
132019,-1.309088
132025,3.243216
132026,-1.309088
132029,-7.601084
132030,-1.309088
132031,-1.309088
134004,3.243216
134005,3.243216
134015,-1.309088
134020,.1973997
134021,-7.601084
134029,3.243216
134039,-1.309088
134042,.1973997
137002,3.243216
