subject,WTP
3001,2.265085
3004,-2.140988
3008,-1.766122
3009,-1.766122
3010,12.31094
3011,1.699111
3014,3.430832
3015,2.265085
4003,2.265085
4006,-2.140988
4010,2.265085
4011,4.321485
4013,-1.766122
4016,3.430832
4022,1.699111
4024,1.271047
11006,3.430832
11008,-1.766122
11009,4.321485
11010,1.699111
11012,-1.766122
11016,-1.766122
11022,1.271047
11032,-2.140988
11034,4.321485
12001,1.271047
12002,12.31094
12014,-1.766122
12029,2.265085
12036,1.699111
12037,4.321485
12041,1.699111
12054,4.321485
13001,2.265085
13003,1.271047
13004,1.699111
13007,1.699111
13010,-2.140988
13012,4.321485
13013,4.321485
13019,4.321485
15005,2.265085
15012,1.699111
15016,-2.140988
15023,4.321485
15024,-2.140988
15026,4.321485
15027,-1.766122
15030,3.430832
23003,4.321485
23007,12.31094
23016,-2.140988
23027,4.321485
23031,.6789011
23035,4.321485
23036,2.265085
23039,1.699111
27001,1.271047
27003,12.31094
27006,4.321485
27009,2.265085
27011,-1.766122
27029,4.321485
27030,-2.140988
27039,1.699111
31001,4.321485
31002,4.321485
31003,4.321485
31004,12.31094
31005,1.271047
31009,1.699111
31012,1.699111
31014,2.265085
36002,1.699111
36011,2.265085
36013,1.271047
36018,1.699111
36021,4.321485
36040,4.321485
36046,1.699111
36053,4.321485
38001,-1.766122
38002,2.265085
38003,4.321485
38005,-2.140988
38006,3.430832
38007,2.265085
38010,-1.766122
38013,12.31094
39004,12.31094
39006,1.271047
39007,4.166086
39011,4.321485
39012,-1.766122
39013,-2.140988
39018,4.166086
39023,-2.140988
40001,3.430832
40003,2.265085
40004,4.321485
40005,1.699111
40006,2.265085
40008,3.430832
40009,1.699111
40011,-1.766122
42001,3.430832
42007,3.430832
42008,4.321485
42010,2.265085
42011,1.271047
42012,-2.140988
42013,2.265085
42018,1.699111
42025,1.271047
44003,-2.140988
44006,-2.140988
44007,-2.140988
44008,1.699111
44013,4.321485
44019,3.430832
