subject,WTP
3001,-11.87246
3004,2.400307
3008,18.25988
3009,23.45759
3010,2.400307
3011,23.45759
3014,2.400307
3015,23.45759
4003,23.45759
4006,18.25988
4010,23.45759
4011,2.400307
4013,18.25988
4016,23.45759
4022,18.25988
4024,-11.87246
11006,2.400307
11008,-11.87246
11009,23.45759
11010,23.45759
11012,18.25988
11016,2.400307
11022,-11.87246
11032,2.400307
11034,2.400307
12001,-11.87246
12002,23.45759
12014,23.45759
12029,-11.87246
12036,23.45759
12037,2.400307
12041,23.45759
12054,-11.87246
13001,18.25988
13003,-11.87246
13004,2.400307
13007,-11.87246
13010,2.400307
13012,23.45759
13013,2.400307
13019,2.400307
15005,18.25988
15012,2.400307
15016,23.45759
15023,23.45759
15024,2.400307
15026,23.45759
15027,18.25988
15030,2.400307
23003,23.45759
23007,23.45759
23016,-11.87246
23027,23.45759
23031,23.45759
23035,23.45759
23036,18.25988
23039,23.45759
27001,-11.87246
27003,2.400307
27006,18.25988
27009,18.25988
27011,23.45759
27029,18.25988
27030,2.400307
27039,23.45759
31001,23.45759
31002,2.400307
31003,18.25988
31004,23.45759
31005,-11.87246
31009,23.45759
31012,23.45759
31014,23.45759
36002,23.45759
36011,-11.87246
36013,-11.87246
36018,2.400307
36021,2.400307
36040,2.400307
36046,2.400307
36053,2.400307
38001,18.25988
38002,23.45759
38003,23.45759
38005,2.400307
38006,23.45759
38007,2.400307
38010,18.25988
38013,23.45759
39004,18.25988
39006,-11.87246
39007,2.400307
39011,2.400307
39012,23.45759
39013,23.45759
39018,2.400307
39023,23.45759
40001,2.400307
40003,2.400307
40004,23.45759
40005,2.400307
40006,23.45759
40008,2.400307
40009,2.400307
40011,18.25988
42001,23.45759
42007,23.45759
42008,23.45759
42010,18.25988
42011,-11.87246
42012,2.400307
42013,23.45759
42018,23.45759
42025,-11.87246
44003,2.400307
44006,-11.87246
44007,18.25988
44008,2.400307
44013,18.25988
44019,23.45759
44027,18.25988
44028,18.25988
45001,2.400307
45002,2.400307
45009,2.400307
45010,23.45759
45011,23.45759
45012,2.400307
45016,18.25988
45019,-11.87246
51002,23.45759
51006,23.45759
51009,23.45759
51011,2.400307
51022,2.400307
51027,18.25988
51030,23.45759
57001,18.25988
57003,23.45759
57004,2.400307
57005,2.400307
57006,18.25988
57007,2.400307
57008,2.400307
57009,18.25988
57010,2.400307
66001,2.400307
66002,23.45759
66003,23.45759
66004,23.45759
66006,23.45759
66009,2.400307
66010,-11.87246
74003,2.400307
74007,18.25988
74008,2.400307
74013,2.400307
74015,-11.87246
74016,-11.87246
74019,18.25988
74026,23.45759
95002,23.45759
95003,2.400307
95008,2.400307
95020,18.25988
95025,23.45759
95028,23.45759
95030,2.400307
95032,23.45759
98006,23.45759
98008,2.400307
98009,2.400307
98010,2.400307
98011,2.400307
98017,-11.87246
98018,-11.87246
98026,23.45759
99002,18.25988
99003,18.25988
99004,23.45759
99007,18.25988
99009,2.400307
99011,2.400307
99012,18.25988
99013,-11.87246
100001,2.400307
100003,23.45759
100006,2.400307
100007,23.45759
100011,18.25988
100016,2.400307
100017,23.45759
102002,2.400307
102003,2.400307
102005,2.400307
102007,2.400307
102013,23.45759
102016,2.400307
102017,18.25988
102018,23.45759
