subject,WTP
3001,.552744
3004,.552744
3008,-2.46473
3009,.552744
3010,-2.46473
3011,7.728017
3014,-2.46473
3015,-2.46473
4003,-2.46473
4006,-2.46473
4010,-2.46473
4011,-2.46473
4013,.552744
4016,2.955436
4022,-2.46473
4024,7.728017
11006,7.728017
11008,-2.46473
11009,.552744
11010,.552744
11012,-2.46473
11016,-2.46473
11022,2.955436
11032,-2.46473
11034,7.728017
12001,-2.46473
12002,7.728017
12014,2.955436
12029,-2.46473
12036,-2.46473
12037,7.728017
12041,-2.46473
12054,.552744
13001,.552744
13003,2.955436
13004,7.728017
13007,-2.46473
13010,-2.46473
13012,7.728017
13013,7.728017
13019,-2.46473
15005,-2.46473
15012,7.728017
15016,.552744
15023,.552744
15024,2.955436
15026,.552744
15027,-2.46473
15030,7.728017
23003,7.728017
23007,7.728017
23016,-2.46473
23027,7.728017
23031,-2.46473
23035,7.728017
23036,.552744
23039,.552744
27001,7.728017
27003,.552744
27006,7.728017
27009,-2.46473
27011,.552744
27029,7.728017
27030,.552744
27039,2.955436
31001,7.728017
31002,7.728017
31003,7.728017
31004,7.728017
31005,7.728017
31009,2.955436
31012,2.955436
31014,.552744
36002,-2.46473
36011,-2.46473
36013,2.955436
36018,7.728017
36021,-2.46473
36040,-2.46473
36046,7.728017
36053,7.728017
38001,-2.46473
38002,2.955436
38003,-2.46473
38005,.552744
38006,-2.46473
38007,.552744
38010,-2.46473
38013,7.728017
39004,.552744
39006,-2.46473
39007,2.955436
39011,7.728017
39012,-2.46473
39013,-2.46473
39018,-2.46473
39023,2.955436
40001,7.728017
40003,.552744
40004,.552744
40005,.552744
40006,.552744
40008,2.955436
40009,.552744
40011,-2.46473
42001,.552744
42007,.552744
42008,7.728017
42010,7.728017
42011,-2.46473
42012,2.955436
42013,7.728017
42018,-2.46473
42025,-2.46473
44003,.552744
44006,.552744
44007,-2.46473
44008,7.728017
44013,-2.46473
44019,-2.46473
44027,-2.46473
44028,-2.46473
45001,2.955436
45002,.552744
45009,2.955436
45010,7.728017
45011,2.955436
45012,.552744
45016,2.955436
45019,7.728017
51002,2.955436
51006,2.955436
51009,.552744
51011,2.955436
51022,7.728017
51027,7.728017
51030,2.955436
57001,.552744
57003,2.955436
57004,-2.46473
57005,2.955436
57006,2.955436
57007,7.728017
57008,2.955436
57009,-2.46473
57010,2.955436
66001,2.955436
66002,-2.46473
66003,-2.46473
66004,2.955436
66006,.552744
66009,2.955436
66010,.552744
74003,2.955436
74007,-2.46473
74008,2.955436
74013,7.728017
74015,7.728017
74016,.552744
74019,-2.46473
74026,2.955436
95002,.552744
95003,.552744
95008,.552744
95020,-2.46473
95025,.552744
95028,2.955436
95030,-2.46473
95032,2.955436
98006,2.955436
98008,2.955436
98009,.552744
98010,2.955436
98011,7.728017
98017,7.728017
98018,-2.46473
98026,2.955436
99002,-2.46473
99003,2.955436
99004,.552744
99007,-2.46473
99009,2.955436
99011,2.955436
99012,7.728017
99013,-2.46473
100001,2.955436
100003,2.955436
100006,2.955436
100007,7.728017
100011,.552744
100016,.552744
100017,2.955436
102002,7.728017
102003,.552744
102005,-2.46473
102007,-2.46473
102013,7.728017
102016,7.728017
102017,-2.46473
102018,-2.46473
103002,2.955436
103003,2.955436
103007,-2.46473
103010,7.728017
103012,7.728017
103013,.552744
103016,7.728017
103022,2.955436
109001,-2.46473
109005,-2.46473
109006,-2.46473
109007,-2.46473
109011,-2.46473
109014,2.955436
109018,2.955436
109025,7.728017
111001,2.955436
111002,7.728017
111004,-2.46473
111006,-2.46473
111009,.552744
111011,.552744
111012,-2.46473
111016,-2.46473
112006,.552744
112009,.552744
112012,7.728017
112016,2.955436
112030,7.728017
112031,-2.46473
112037,-2.46473
112040,7.728017
114002,7.728017
114003,-2.46473
114006,.552744
114007,-2.46473
114010,.552744
114012,7.728017
114015,7.728017
114016,7.728017
117003,7.728017
117009,-2.46473
117012,2.955436
117015,2.955436
117020,-2.46473
117026,.552744
117028,7.728017
117029,7.728017
121004,-2.46473
121007,.552744
121008,-2.46473
121009,7.728017
121013,-2.46473
121018,7.728017
121021,7.728017
122001,7.728017
122003,2.955436
122009,-2.46473
122012,-2.46473
122018,-2.46473
122021,.552744
122027,-2.46473
122031,7.728017
123001,.552744
123005,.552744
123006,.552744
123008,.552744
123015,2.955436
123025,-2.46473
123026,-2.46473
123028,.552744
126001,2.955436
126003,2.955436
126006,-2.46473
126008,-2.46473
126009,-2.46473
126010,.552744
126011,-2.46473
126014,.552744
127004,-2.46473
127006,.552744
127007,-2.46473
127008,2.955436
127012,2.955436
127018,-2.46473
127020,-2.46473
128001,7.728017
128003,7.728017
128007,7.728017
128008,-2.46473
128010,7.728017
128012,7.728017
128013,7.728017
128017,2.955436
132009,.552744
132014,2.955436
132018,2.955436
132019,.552744
132025,7.728017
132026,-2.46473
132029,7.728017
132030,-2.46473
132031,2.955436
134004,7.728017
134005,7.728017
134015,-2.46473
134020,.552744
134021,-2.46473
134029,.552744
134039,-2.46473
134042,.552744
137002,2.955436
137003,7.728017
137004,2.955436
137006,.552744
137014,-2.46473
137017,2.955436
137021,7.728017
137025,2.955436
148004,.552744
148005,2.955436
148009,7.728017
148011,2.955436
148012,-2.46473
148013,.552744
148019,-2.46473
148034,-2.46473
160001,-2.46473
160003,-2.46473
160005,-2.46473
160008,7.728017
160017,.552744
160018,2.955436
160021,-2.46473
160027,-2.46473
161003,2.955436
161018,7.728017
161022,2.955436
161025,2.955436
161040,7.728017
161049,2.955436
161052,2.955436
161055,2.955436
165007,.552744
165010,7.728017
165013,.552744
165015,-2.46473
165021,-2.46473
165022,7.728017
165023,2.955436
165041,.552744
167003,2.955436
167004,.552744
167009,-2.46473
167013,7.728017
167014,-2.46473
167015,-2.46473
167020,-2.46473
167021,-2.46473
172001,7.728017
172008,2.955436
172012,.552744
172017,7.728017
172018,2.955436
172019,-2.46473
172022,7.728017
172031,-2.46473
180001,7.728017
180002,.552744
180003,.552744
180004,.552744
180006,-2.46473
180007,2.955436
180009,.552744
180012,7.728017
182001,-2.46473
182005,2.955436
182006,2.955436
182008,2.955436
182025,2.955436
182028,.552744
182030,7.728017
182047,.552744
184003,2.955436
184019,.552744
184021,2.955436
184024,2.955436
184025,7.728017
184035,.552744
184040,-2.46473
184049,.552744
201001,2.955436
201004,.552744
201005,-2.46473
201006,.552744
201008,.552744
201009,.552744
201011,7.728017
201012,.552744
215002,7.728017
215005,7.728017
215006,7.728017
215008,2.955436
215015,7.728017
215017,2.955436
215018,2.955436
215025,.552744
217001,7.728017
217003,-2.46473
217006,2.955436
217012,-2.46473
217015,-2.46473
217016,-2.46473
217019,-2.46473
217023,-2.46473
219012,.552744
219022,2.955436
219024,2.955436
219033,.552744
219038,7.728017
219046,.552744
219048,2.955436
219054,.552744
220002,7.728017
220010,.552744
220013,-2.46473
220019,-2.46473
220022,-2.46473
220023,2.955436
220029,.552744
220031,2.955436
227008,.552744
227013,7.728017
227016,7.728017
227017,2.955436
227019,-2.46473
227026,7.728017
227031,2.955436
227035,-2.46473
229004,.552744
229008,-2.46473
229012,2.955436
229024,.552744
229025,.552744
229027,2.955436
229031,2.955436
229032,-2.46473
231002,2.955436
231006,7.728017
231011,2.955436
231013,2.955436
231032,-2.46473
231035,2.955436
231036,-2.46473
231037,7.728017
232010,-2.46473
232011,.552744
232013,-2.46473
232017,-2.46473
232036,.552744
232041,.552744
232049,7.728017
232057,2.955436
243001,.552744
243002,7.728017
243003,7.728017
243008,7.728017
243011,-2.46473
243015,-2.46473
243016,2.955436
243022,2.955436
249001,.552744
249002,-2.46473
249003,-2.46473
249004,2.955436
249005,2.955436
249007,2.955436
249008,.552744
249009,2.955436
253002,2.955436
253003,-2.46473
253004,2.955436
253007,.552744
253015,.552744
253017,-2.46473
253021,-2.46473
253028,-2.46473
286005,7.728017
286007,2.955436
286015,.552744
286026,7.728017
286028,7.728017
286029,2.955436
286034,2.955436
286041,2.955436
286044,7.728017
287001,2.955436
287005,-2.46473
287006,2.955436
287013,2.955436
287014,-2.46473
287017,2.955436
287023,7.728017
287026,7.728017
294005,.552744
294011,7.728017
294013,7.728017
294018,-2.46473
294019,-2.46473
294022,-2.46473
294048,.552744
294051,-2.46473
299014,.552744
299016,7.728017
299017,7.728017
299033,-2.46473
299045,.552744
299047,-2.46473
299048,7.728017
299058,-2.46473
500011,-2.46473
500012,-2.46473
500016,7.728017
500018,-2.46473
500019,.552744
500022,-2.46473
500023,7.728017
500024,7.728017
502003,.552744
502004,-2.46473
502006,7.728017
502011,7.728017
502012,7.728017
502013,.552744
502015,-2.46473
502033,.552744
508002,.552744
508004,2.955436
508007,.552744
508008,2.955436
508011,2.955436
508013,.552744
508017,-2.46473
508027,2.955436
510007,-2.46473
510010,-2.46473
510011,.552744
510012,.552744
510023,2.955436
510025,2.955436
510026,-2.46473
510029,.552744
513001,-2.46473
513003,.552744
513005,7.728017
513007,.552744
513014,7.728017
513017,7.728017
513019,2.955436
513021,-2.46473
516009,7.728017
516011,.552744
516014,.552744
516015,-2.46473
516018,.552744
516020,-2.46473
516023,-2.46473
516026,2.955436
517005,-2.46473
517010,-2.46473
517013,-2.46473
517024,.552744
517038,2.955436
517041,7.728017
517044,-2.46473
517047,.552744
519006,2.955436
519008,.552744
519009,.552744
519013,.552744
519022,.552744
519027,.552744
519035,-2.46473
519038,-2.46473
524002,7.728017
524004,7.728017
524005,2.955436
524008,2.955436
524010,-2.46473
524011,.552744
524014,.552744
524023,.552744
526001,7.728017
526002,7.728017
526011,2.955436
526021,.552744
526022,7.728017
526023,-2.46473
526025,.552744
526035,7.728017
529001,2.955436
529006,-2.46473
529010,7.728017
529011,2.955436
529016,2.955436
529020,-2.46473
529023,.552744
529024,.552744
531002,-2.46473
531005,.552744
531013,2.955436
531020,-2.46473
531026,-2.46473
531029,-2.46473
531032,7.728017
532002,7.728017
532009,7.728017
532010,2.955436
532011,.552744
532017,.552744
532020,.552744
532024,7.728017
537001,.552744
537005,2.955436
537006,-2.46473
537007,-2.46473
537009,-2.46473
537012,-2.46473
537019,-2.46473
537026,-2.46473
538002,.552744
538008,7.728017
538010,7.728017
538020,2.955436
538022,2.955436
538023,.552744
538032,7.728017
538038,7.728017
550001,7.728017
550002,2.955436
550006,7.728017
550007,7.728017
550011,-2.46473
550013,2.955436
550014,7.728017
550015,.552744
552001,2.955436
552002,7.728017
552005,.552744
552008,2.955436
552022,2.955436
552035,.552744
552040,2.955436
552043,.552744
554008,.552744
554010,.552744
554011,.552744
554017,.552744
554018,.552744
554020,.552744
554027,-2.46473
554028,-2.46473
557001,-2.46473
557002,7.728017
557003,7.728017
557005,7.728017
557006,2.955436
557010,2.955436
557011,7.728017
557014,.552744
566005,-2.46473
566006,2.955436
566009,2.955436
566010,2.955436
566015,.552744
566021,7.728017
566023,2.955436
566031,2.955436
569001,-2.46473
569002,7.728017
569003,7.728017
569004,-2.46473
569006,.552744
569007,2.955436
569008,2.955436
569010,2.955436
570006,2.955436
570007,7.728017
570008,-2.46473
570017,.552744
570019,2.955436
570034,2.955436
570041,-2.46473
603002,7.728017
603008,-2.46473
603009,.552744
603012,.552744
603013,7.728017
603015,-2.46473
603020,.552744
603022,.552744
631022,7.728017
631024,.552744
631029,2.955436
631032,-2.46473
631034,-2.46473
631037,2.955436
631038,-2.46473
631045,.552744
633001,7.728017
633004,.552744
633005,-2.46473
633007,.552744
633009,.552744
633010,7.728017
633014,-2.46473
633019,2.955436
634001,2.955436
634002,2.955436
634003,7.728017
634004,2.955436
634005,.552744
634010,7.728017
634014,.552744
634017,.552744
659001,-2.46473
659002,-2.46473
659005,-2.46473
659012,7.728017
659014,.552744
659021,-2.46473
659022,-2.46473
659026,7.728017
662001,7.728017
662004,2.955436
662007,.552744
662009,.552744
662021,-2.46473
662030,-2.46473
662039,7.728017
662040,-2.46473
702005,2.955436
702006,2.955436
702007,-2.46473
702008,-2.46473
702011,2.955436
702019,-2.46473
702026,-2.46473
702035,-2.46473
704002,7.728017
704008,2.955436
704009,.552744
704013,-2.46473
704014,-2.46473
704015,2.955436
704016,-2.46473
704021,.552744
718001,2.955436
718002,2.955436
718003,2.955436
718005,2.955436
718006,2.955436
718007,2.955436
718010,-2.46473
718011,7.728017
720004,.552744
720005,.552744
720007,.552744
720009,7.728017
720011,.552744
720014,7.728017
720025,.552744
720029,.552744
740002,7.728017
740003,2.955436
740006,-2.46473
740007,7.728017
740008,-2.46473
740010,2.955436
740011,7.728017
740016,2.955436
741001,7.728017
741002,2.955436
741004,7.728017
741007,.552744
741010,-2.46473
741011,2.955436
741013,2.955436
742001,7.728017
742003,2.955436
742008,2.955436
742010,2.955436
742011,2.955436
742014,.552744
742015,2.955436
742017,2.955436
743001,2.955436
743002,7.728017
743003,2.955436
743004,.552744
743005,.552744
743006,2.955436
743008,.552744
743009,7.728017
744001,.552744
744002,7.728017
744003,7.728017
744004,7.728017
744006,.552744
744007,-2.46473
744008,2.955436
744009,7.728017
746001,7.728017
746002,7.728017
746003,2.955436
746005,7.728017
746006,.552744
746008,2.955436
746012,2.955436
746013,.552744
747001,.552744
747002,7.728017
747003,2.955436
747004,7.728017
747005,2.955436
