subject,WTP
3001,-10.583
3004,25.54209
3008,-8.316088
3009,5.159446
3010,5.954725
3011,8.286702
3014,8.22771
3015,.4527072
4003,3.33994
4006,5.525823
4010,3.33994
4011,8.945091
4013,-8.126151
4016,12.45131
4022,10.35067
4024,-24.69585
11006,4.6918
11008,-2.73599
11009,.9515515
11010,2.6585
11012,10.41896
11016,10.57618
11022,-4.909116
11032,9.617561
11034,.6221887
12001,20.41633
12002,10.85453
12014,13.0841
12029,1.762153
12036,-14.02712
12037,9.100723
12041,-14.02712
12054,24.48424
13001,-2.92044
13003,-4.909116
13004,18.51843
13007,27.54449
13010,9.617561
13012,39.6744
13013,.0793644
13019,25.06547
15005,2.947681
15012,22.08192
15016,-35.70701
15023,-13.53109
15024,1.652125
15026,-.0345601
15027,2.504248
15030,11.30387
23003,114.4169
23007,9.387141
23016,-.7351167
23027,2.867098
23031,-8.040379
23035,2.867098
23036,-37.94675
23039,17.15997
27001,-5.564453
27003,24.67224
27006,-50.97352
27009,15.90638
27011,7.503712
27029,-50.97352
27030,71.28035
27039,16.65282
31001,-10.07039
31002,15.02065
31003,-50.97352
31004,29.97429
31005,-5.564453
31009,16.65282
31012,16.65282
31014,-7.364034
36002,11.40365
36011,13.77639
36013,-4.909116
36018,-9.225693
36021,25.06547
36040,25.06547
36046,18.51843
36053,.6221887
38001,2.504248
38002,49.42005
38003,-7.076375
38005,9.910871
38006,14.07898
38007,1.987647
38010,2.504248
38013,11.33772
39004,-5.883746
39006,20.41633
39007,-19.08246
39011,9.100723
39012,3.843535
39013,-15.69086
39018,14.98813
39023,16.89814
40001,-11.90267
40003,1.006907
40004,41.97946
40005,30.87035
40006,24.98804
40008,-13.63244
40009,-4.630031
40011,-8.316088
42001,7.804852
42007,7.804852
42008,12.14396
42010,-29.01706
42011,20.41633
42012,8.645835
42013,33.42668
42018,-14.02712
42025,20.41633
44003,9.910871
44006,-5.524502
44007,-6.372616
44008,22.08192
44013,-10.33711
44019,14.07898
44027,-7.060328
44028,-10.33711
45001,40.24151
45002,15.9083
45009,13.30592
45010,-6.349719
45011,-8.09141
45012,-2.882518
45016,-8.08483
45019,22.12512
51002,71.4951
51006,41.37294
51009,20.10905
51011,15.24461
51022,13.19009
51027,10.70796
51030,-8.09141
57001,3.466243
57003,7.604749
57004,-11.51918
57005,26.33864
57006,-2.271814
57007,-5.448638
57008,26.33864
57009,1.251748
57010,17.41402
66001,8.894885
66002,-14.02712
66003,3.843535
66004,8.124135
66006,-13.04609
66009,8.645835
66010,24.48424
74003,13.30592
74007,-100.1852
74008,7.08549
74013,19.30686
74015,22.12512
74016,4.314216
74019,-100.1852
74026,-4.130245
95002,1.056291
95003,-13.09513
95008,-13.09513
95020,-100.1852
95025,9.921655
95028,10.41536
95030,11.48737
95032,10.41536
98006,-4.130245
98008,40.24151
98009,47.065
98010,40.24151
98011,13.19009
98017,22.12512
98018,-1.099064
98026,4.394194
99002,12.33534
99003,-15.37132
99004,-10.66555
99007,18.83226
99009,35.4788
99011,8.645835
99012,-29.01706
99013,20.41633
100001,13.30592
100003,41.37294
100006,39.97308
100007,9.498125
100011,-10.71266
100016,47.065
100017,10.41536
102002,22.08192
102003,5.737641
102005,-7.095431
102007,3.841775
102013,23.95255
102016,11.30387
102017,2.947681
102018,13.49265
103002,13.30592
103003,40.24151
103007,-100.1852
103010,-6.349719
103012,18.09229
103013,20.10905
103016,22.12512
103022,-2.649178
109001,-8.040379
109005,-14.38014
109006,-14.38014
109007,-14.38014
109011,8.22771
109014,-13.63244
109018,-13.63244
109025,-11.90267
111001,-15.37132
111002,8.826662
111004,18.83226
111006,23.27126
111009,.7654071
111011,39.33454
111012,-85.22726
111016,20.41633
112006,-7.188107
112009,35.02703
112012,18.51843
112016,-4.909116
112030,-9.225693
112031,13.88837
112037,15.12072
112040,4.6918
114002,9.823048
114003,-8.316088
114006,41.97946
114007,-8.316088
114010,17.44235
114012,14.43405
114015,52.71296
114016,26.53179
117003,22.12512
117009,-100.1852
117012,-15.78865
117015,-15.78865
117020,42.62622
117026,26.92339
117028,9.498125
117029,9.498125
121004,15.12072
121007,23.11522
121008,15.12072
121009,15.46746
121013,15.12072
121018,.0793644
121021,-9.225693
122001,12.14396
122003,12.43064
122009,-85.22726
122012,20.41633
122018,-85.22726
122021,-5.883746
122027,-3.41239
122031,20.85342
123001,6.883654
123005,5.437523
123006,-37.94675
123008,16.21359
123015,-13.63244
123025,-9.486095
123026,.4527072
123028,9.26552
126001,65.99448
126003,8.124135
126006,-14.02712
126008,-5.928546
126009,18.75248
126010,43.33653
126011,20.41633
126014,176.2338
127004,-100.1852
127006,20.10905
127007,42.62622
127008,10.41536
127012,-8.09141
127018,-100.1852
127020,-100.1852
128001,-6.349719
128003,4.9727
128007,22.12512
128008,-1.099064
128010,-13.11466
128012,9.498125
128013,24.73332
128017,24.61613
132009,.7654071
132014,65.99448
132018,35.4788
132019,4.6587
132025,3.580384
132026,20.41633
132029,28.91227
132030,20.41633
132031,13.0841
134004,10.70796
134005,64.29182
134015,-100.1852
134020,-.4208593
134021,.8577387
134029,20.10905
134039,-100.1852
134042,-.4208593
137002,-8.09141
137003,22.12512
137004,-4.130245
137006,-5.125924
137014,-1.099064
137017,-15.78865
137021,-30.87028
137025,10.41536
148004,-4.630031
148005,3.144089
148009,9.387141
148011,7.297833
148012,-14.38014
148013,-3.993603
148019,8.22771
148034,-8.316088
160001,-11.0427
160003,-9.486095
160005,-9.486095
160008,17.18558
160017,25.54209
160018,-13.63244
160021,-8.316088
160027,45.82803
161003,-15.78865
161018,-6.349719
161022,-8.09141
161025,26.16832
161040,1.283626
161049,-8.08483
161052,-8.08483
161055,96.53173
165007,30.87035
165010,9.387141
165013,5.437523
165015,-1.252368
165021,1.091403
165022,17.18558
165023,23.51
165041,-37.94675
167003,36.39165
167004,-13.94927
167009,-10.4963
