subject,WTP
3001,-16.17569
3004,-16.17569
3008,-16.17569
3009,-16.17569
3010,-16.17569
3011,-16.17569
3014,-16.17569
3015,-16.17569
4003,-16.17569
4006,-16.17569
4010,-16.17569
4011,-16.17569
4013,-16.17569
4016,-16.17569
4022,-16.17569
4024,-16.17569
11006,-16.17569
11008,-16.17569
11009,-16.17569
11010,-16.17569
11012,-16.17569
11016,-16.17569
11022,-16.17569
11032,-16.17569
11034,-16.17569
12001,-3.546833
12002,-3.546833
12014,-3.546833
12029,-3.546833
12036,-3.546833
12037,-3.546833
12041,-3.546833
12054,-3.546833
13001,-16.17569
13003,-16.17569
13004,-16.17569
13007,-16.17569
13010,-16.17569
13012,-16.17569
13013,-16.17569
13019,-16.17569
15005,-8.06126
15012,-8.06126
15016,-8.06126
15023,-8.06126
15024,-8.06126
15026,-8.06126
15027,-8.06126
15030,-8.06126
23003,-16.17569
23007,-16.17569
23016,-16.17569
23027,-16.17569
23031,-16.17569
23035,-16.17569
23036,-16.17569
23039,-16.17569
27001,-3.546833
27003,-3.546833
27006,-3.546833
27009,-3.546833
27011,-3.546833
27029,-3.546833
27030,-3.546833
27039,-3.546833
31001,-3.546833
31002,-3.546833
31003,-3.546833
31004,-3.546833
31005,-3.546833
31009,-3.546833
31012,-3.546833
31014,-3.546833
36002,-16.17569
36011,-16.17569
36013,-16.17569
36018,-16.17569
36021,-16.17569
36040,-16.17569
36046,-16.17569
36053,-16.17569
38001,-8.06126
38002,-8.06126
38003,-8.06126
38005,-8.06126
38006,-8.06126
38007,-8.06126
38010,-8.06126
38013,-8.06126
39004,-3.546833
39006,-3.546833
39007,-3.546833
39011,-3.546833
39012,-3.546833
39013,-3.546833
39018,-3.546833
39023,-3.546833
40001,-16.17569
40003,-16.17569
40004,-16.17569
40005,-16.17569
40006,-16.17569
40008,-16.17569
40009,-16.17569
40011,-16.17569
42001,-3.546833
42007,-3.546833
42008,-3.546833
42010,-3.546833
42011,-3.546833
42012,-3.546833
42013,-3.546833
42018,-3.546833
42025,-3.546833
44003,-8.06126
44006,-8.06126
44007,-8.06126
44008,-8.06126
44013,-8.06126
44019,-8.06126
44027,-8.06126
44028,-8.06126
45001,-3.546833
45002,-3.546833
45009,-3.546833
45010,-3.546833
45011,-3.546833
45012,-3.546833
45016,-3.546833
45019,-3.546833
51002,-3.546833
51006,-3.546833
51009,-3.546833
51011,-3.546833
51022,-3.546833
51027,-3.546833
51030,-3.546833
57001,-3.546833
57003,-3.546833
57004,-3.546833
57005,-3.546833
57006,-3.546833
57007,-3.546833
57008,-3.546833
57009,-3.546833
57010,-3.546833
66001,-3.546833
66002,-3.546833
66003,-3.546833
66004,-3.546833
66006,-3.546833
66009,-3.546833
66010,-3.546833
74003,-3.546833
74007,-3.546833
74008,-3.546833
74013,-3.546833
74015,-3.546833
74016,-3.546833
74019,-3.546833
74026,-3.546833
95002,-3.546833
95003,-3.546833
95008,-3.546833
95020,-3.546833
95025,-3.546833
95028,-3.546833
95030,-3.546833
95032,-3.546833
98006,-3.546833
98008,-3.546833
98009,-3.546833
98010,-3.546833
98011,-3.546833
98017,-3.546833
98018,-3.546833
98026,-3.546833
99002,-3.546833
99003,-3.546833
99004,-3.546833
99007,-3.546833
99009,-3.546833
99011,-3.546833
99012,-3.546833
99013,-3.546833
100001,-3.546833
100003,-3.546833
100006,-3.546833
100007,-3.546833
100011,-3.546833
100016,-3.546833
100017,-3.546833
102002,-8.06126
102003,-8.06126
102005,-8.06126
102007,-8.06126
102013,-8.06126
102016,-8.06126
102017,-8.06126
102018,-8.06126
103002,-3.546833
103003,-3.546833
103007,-3.546833
103010,-3.546833
103012,-3.546833
103013,-3.546833
103016,-3.546833
103022,-3.546833
109001,-16.17569
109005,-16.17569
109006,-16.17569
109007,-16.17569
109011,-16.17569
109014,-16.17569
109018,-16.17569
109025,-16.17569
111001,-3.546833
111002,-3.546833
111004,-3.546833
111006,-3.546833
111009,-3.546833
111011,-3.546833
111012,-3.546833
111016,-3.546833
112006,-16.17569
112009,-16.17569
112012,-16.17569
112016,-16.17569
112030,-16.17569
112031,-16.17569
112037,-16.17569
112040,-16.17569
114002,-16.17569
114003,-16.17569
114006,-16.17569
114007,-16.17569
114010,-16.17569
114012,-16.17569
114015,-16.17569
114016,-16.17569
117003,-3.546833
117009,-3.546833
117012,-3.546833
117015,-3.546833
117020,-3.546833
117026,-3.546833
117028,-3.546833
117029,-3.546833
121004,-16.17569
121007,-16.17569
121008,-16.17569
121009,-16.17569
121013,-16.17569
121018,-16.17569
121021,-16.17569
122001,-3.546833
122003,-3.546833
122009,-3.546833
122012,-3.546833
122018,-3.546833
122021,-3.546833
122027,-3.546833
122031,-3.546833
123001,-16.17569
123005,-16.17569
123006,-16.17569
123008,-16.17569
123015,-16.17569
123025,-16.17569
123026,-16.17569
123028,-16.17569
126001,-3.546833
126003,-3.546833
126006,-3.546833
126008,-3.546833
126009,-3.546833
126010,-3.546833
126011,-3.546833
126014,-3.546833
127004,-3.546833
127006,-3.546833
127007,-3.546833
127008,-3.546833
127012,-3.546833
127018,-3.546833
127020,-3.546833
128001,-3.546833
128003,-3.546833
128007,-3.546833
128008,-3.546833
128010,-3.546833
128012,-3.546833
128013,-3.546833
128017,-3.546833
132009,-3.546833
132014,-3.546833
132018,-3.546833
132019,-3.546833
132025,-3.546833
132026,-3.546833
132029,-3.546833
132030,-3.546833
132031,-3.546833
134004,-3.546833
134005,-3.546833
134015,-3.546833
134020,-3.546833
134021,-3.546833
134029,-3.546833
134039,-3.546833
134042,-3.546833
137002,-3.546833
137003,-3.546833
137004,-3.546833
137006,-3.546833
137014,-3.546833
137017,-3.546833
137021,-3.546833
137025,-3.546833
148004,-16.17569
148005,-16.17569
148009,-16.17569
148011,-16.17569
148012,-16.17569
148013,-16.17569
148019,-16.17569
148034,-16.17569
160001,-16.17569
160003,-16.17569
160005,-16.17569
160008,-16.17569
160017,-16.17569
160018,-16.17569
160021,-16.17569
160027,-16.17569
161003,-3.546833
161018,-3.546833
161022,-3.546833
161025,-3.546833
161040,-3.546833
161049,-3.546833
161052,-3.546833
161055,-3.546833
165007,-16.17569
165010,-16.17569
165013,-16.17569
165015,-16.17569
165021,-16.17569
165022,-16.17569
165023,-16.17569
165041,-16.17569
167003,-8.06126
167004,-8.06126
167009,-8.06126
167013,-8.06126
167014,-8.06126
167015,-8.06126
167020,-8.06126
