subject,WTP
3001,-9.029719
3004,-9.029719
3008,-9.029719
3009,-9.029719
3010,-9.029719
3011,-9.029719
3014,-9.029719
3015,-9.029719
4003,-18.78625
4006,-18.78625
4010,-18.78625
4011,-18.78625
4013,-18.78625
4016,-18.78625
4022,-18.78625
4024,-18.78625
11006,1.139996
11008,1.139996
11009,1.139996
11010,1.139996
11012,1.139996
11016,1.139996
11022,1.139996
11032,1.139996
11034,1.139996
12001,9.639226
12002,9.639226
12014,9.639226
12029,9.639226
12036,9.639226
12037,9.639226
12041,9.639226
12054,9.639226
13001,1.139996
13003,1.139996
13004,1.139996
13007,1.139996
13010,1.139996
13012,1.139996
13013,1.139996
13019,1.139996
15005,5.428184
15012,5.428184
15016,5.428184
15023,5.428184
15024,5.428184
15026,5.428184
15027,5.428184
15030,5.428184
23003,-9.029719
23007,-9.029719
23016,-9.029719
23027,-9.029719
23031,-9.029719
23035,-9.029719
23036,-9.029719
23039,-9.029719
27001,1.478756
27003,1.478756
27006,1.478756
27009,1.478756
27011,1.478756
27029,1.478756
27030,1.478756
27039,1.478756
31001,1.478756
31002,1.478756
31003,1.478756
31004,1.478756
31005,1.478756
31009,1.478756
31012,1.478756
31014,1.478756
36002,1.139996
36011,1.139996
36013,1.139996
36018,1.139996
36021,1.139996
36040,1.139996
36046,1.139996
36053,1.139996
38001,5.428184
38002,5.428184
38003,5.428184
38005,5.428184
38006,5.428184
38007,5.428184
38010,5.428184
38013,5.428184
39004,9.639226
39006,9.639226
39007,9.639226
39011,9.639226
39012,9.639226
39013,9.639226
39018,9.639226
39023,9.639226
40001,-9.029719
40003,-9.029719
40004,-9.029719
40005,-9.029719
40006,-9.029719
40008,-9.029719
40009,-9.029719
40011,-9.029719
42001,9.639226
42007,9.639226
42008,9.639226
42010,9.639226
42011,9.639226
42012,9.639226
42013,9.639226
42018,9.639226
42025,9.639226
44003,5.428184
44006,5.428184
44007,5.428184
44008,5.428184
44013,5.428184
44019,5.428184
44027,5.428184
44028,5.428184
45001,-2.6201
45002,-2.6201
45009,-2.6201
45010,-2.6201
45011,-2.6201
