subject,WTP
3001,-1.074941
3004,-5.432847
3008,-14.0666
3009,-14.0666
3010,-1.074941
3011,-5.432847
3014,28.83409
3015,-1.074941
4003,-1.074941
4006,-5.432847
4010,-1.074941
4011,28.83409
4013,-14.0666
4016,28.83409
4022,-5.432847
4024,-1.074941
11006,28.83409
11008,-14.0666
11009,28.83409
11010,-5.432847
11012,-14.0666
11016,-14.0666
11022,-1.074941
11032,-5.432847
11034,28.83409
12001,-1.074941
12002,-1.074941
12014,-14.0666
12029,-1.074941
12036,-5.432847
12037,28.83409
12041,-5.432847
12054,28.83409
13001,-1.074941
13003,-1.074941
13004,-5.432847
13007,-5.432847
13010,-5.432847
13012,28.83409
13013,28.83409
13019,28.83409
15005,-1.074941
15012,-5.432847
15016,-5.432847
15023,28.83409
15024,-5.432847
15026,28.83409
15027,-14.0666
15030,28.83409
23003,28.83409
23007,-1.074941
23016,-5.432847
23027,28.83409
23031,-14.0666
23035,28.83409
23036,-1.074941
23039,-5.432847
27001,-1.074941
27003,-1.074941
27006,28.83409
27009,-1.074941
27011,-14.0666
27029,28.83409
27030,-5.432847
27039,-5.432847
31001,28.83409
31002,28.83409
31003,28.83409
31004,-1.074941
31005,-1.074941
31009,-5.432847
31012,-5.432847
31014,-1.074941
36002,-5.432847
36011,-1.074941
36013,-1.074941
36018,-5.432847
36021,28.83409
36040,28.83409
36046,-5.432847
36053,28.83409
38001,-14.0666
38002,-1.074941
38003,28.83409
38005,-5.432847
38006,28.83409
38007,-1.074941
38010,-14.0666
38013,-1.074941
39004,-1.074941
39006,-1.074941
39007,28.83409
39011,28.83409
39012,-14.0666
39013,-5.432847
39018,28.83409
39023,-5.432847
40001,28.83409
40003,-1.074941
40004,28.83409
40005,-5.432847
40006,-1.074941
40008,28.83409
40009,-5.432847
40011,-14.0666
42001,28.83409
42007,28.83409
42008,28.83409
42010,-1.074941
42011,-1.074941
42012,-5.432847
42013,-1.074941
42018,-5.432847
42025,-1.074941
44003,-5.432847
44006,-5.432847
44007,-5.432847
44008,-5.432847
44013,28.83409
44019,28.83409
44027,28.83409
44028,28.83409
45001,28.83409
45002,-1.074941
45009,28.83409
45010,28.83409
45011,-1.074941
45012,-5.432847
45016,-1.074941
45019,-1.074941
51002,-1.074941
51006,28.83409
51009,-1.074941
51011,-14.0666
51022,28.83409
51027,28.83409
51030,-1.074941
57001,-5.432847
57003,-5.432847
57004,-14.0666
57005,-5.432847
57006,-14.0666
57007,-14.0666
57008,-5.432847
57009,28.83409
57010,-1.074941
66001,28.83409
66002,-5.432847
66003,-14.0666
66004,28.83409
66006,-5.432847
66009,-5.432847
66010,28.83409
74003,28.83409
74007,-14.0666
74008,28.83409
74013,-1.074941
74015,-1.074941
74016,28.83409
74019,-14.0666
74026,28.83409
95002,28.83409
95003,-5.432847
95008,-5.432847
95020,-14.0666
95025,28.83409
95028,-5.432847
95030,-1.074941
95032,-5.432847
98006,28.83409
98008,28.83409
98009,28.83409
98010,28.83409
98011,28.83409
98017,-1.074941
98018,-14.0666
98026,-1.074941
99002,-14.0666
99003,-5.432847
99004,-1.074941
99007,-5.432847
99009,-1.074941
99011,-5.432847
99012,-1.074941
99013,-1.074941
100001,28.83409
100003,28.83409
100006,-1.074941
100007,28.83409
100011,28.83409
100016,28.83409
100017,-5.432847
102002,-5.432847
102003,-5.432847
102005,28.83409
102007,-5.432847
102013,-1.074941
102016,28.83409
102017,-1.074941
102018,28.83409
103002,28.83409
103003,28.83409
103007,-14.0666
103010,28.83409
103012,28.83409
103013,-1.074941
103016,-1.074941
103022,-5.432847
109001,-14.0666
109005,-5.432847
109006,-5.432847
109007,-5.432847
109011,28.83409
109014,28.83409
109018,28.83409
109025,28.83409
111001,-5.432847
111002,28.83409
111004,-5.432847
111006,28.83409
111009,28.83409
111011,-5.432847
111012,28.83409
111016,-1.074941
112006,28.83409
112009,-1.074941
112012,-5.432847
112016,-1.074941
112030,-5.432847
112031,-14.0666
112037,-5.432847
112040,28.83409
114002,-14.0666
114003,-14.0666
114006,28.83409
114007,-14.0666
114010,-1.074941
114012,-1.074941
114015,28.83409
114016,28.83409
117003,-1.074941
117009,-14.0666
117012,-1.074941
117015,-1.074941
117020,-1.074941
117026,-14.0666
117028,28.83409
117029,28.83409
121004,-5.432847
121007,28.83409
121008,-5.432847
121009,-14.0666
121013,-5.432847
121018,28.83409
121021,-5.432847
122001,28.83409
122003,-1.074941
122009,28.83409
122012,-1.074941
122018,28.83409
122021,-1.074941
122027,-14.0666
122031,-5.432847
123001,-5.432847
123005,-1.074941
123006,-1.074941
123008,-5.432847
123015,28.83409
123025,-5.432847
123026,-1.074941
123028,28.83409
126001,28.83409
126003,28.83409
126006,-5.432847
126008,-1.074941
126009,-1.074941
126010,28.83409
126011,-1.074941
126014,-5.432847
127004,-14.0666
127006,-1.074941
127007,-1.074941
127008,-5.432847
127012,-1.074941
127018,-14.0666
127020,-14.0666
128001,28.83409
128003,-5.432847
128007,-1.074941
128008,-14.0666
128010,-14.0666
128012,28.83409
128013,-1.074941
128017,-5.432847
132009,28.83409
132014,28.83409
132018,-1.074941
132019,-14.0666
132025,-1.074941
132026,-1.074941
132029,28.83409
132030,-1.074941
132031,-14.0666
134004,28.83409
134005,28.83409
134015,-14.0666
134020,-5.432847
134021,28.83409
134029,-1.074941
134039,-14.0666
134042,-5.432847
137002,-1.074941
137003,-1.074941
137004,28.83409
137006,28.83409
137014,-14.0666
137017,-1.074941
137021,-5.432847
137025,-5.432847
148004,-5.432847
148005,-14.0666
148009,-1.074941
148011,-1.074941
148012,-5.432847
148013,-1.074941
148019,28.83409
148034,-14.0666
160001,28.83409
160003,-5.432847
160005,-5.432847
160008,-5.432847
160017,-5.432847
160018,28.83409
160021,-14.0666
160027,28.83409
161003,-1.074941
161018,28.83409
161022,-1.074941
161025,-5.432847
161040,-1.074941
161049,-1.074941
161052,-1.074941
161055,-1.074941
165007,-5.432847
165010,-1.074941
165013,-1.074941
165015,-5.432847
165021,-1.074941
165022,-5.432847
165023,-1.074941
165041,-1.074941
167003,-1.074941
167004,-5.432847
167009,-14.0666
167013,28.83409
167014,-5.432847
167015,28.83409
167020,-14.0666
167021,-1.074941
172001,28.83409
172008,-14.0666
172012,-5.432847
172017,-1.074941
172018,28.83409
172019,-14.0666
172022,-1.074941
172031,-5.432847
180001,-14.0666
180002,-5.432847
180003,-1.074941
180004,-5.432847
180006,-1.074941
180007,28.83409
180009,-14.0666
180012,28.83409
182001,-1.074941
182005,-14.0666
182006,-5.432847
182008,28.83409
182025,28.83409
182028,-5.432847
182030,28.83409
182047,-1.074941
184003,-1.074941
184019,-1.074941
184021,-5.432847
184024,28.83409
184025,-1.074941
184035,28.83409
184040,-5.432847
184049,-1.074941
201001,-1.074941
201004,-1.074941
201005,28.83409
201006,-1.074941
201008,-5.432847
201009,-1.074941
201011,-14.0666
201012,-1.074941
215002,-5.432847
215005,28.83409
215006,28.83409
215008,-1.074941
215015,-5.432847
215017,28.83409
215018,28.83409
215025,-5.432847
217001,-1.074941
217003,28.83409
217006,28.83409
217012,-5.432847
217015,-1.074941
217016,-5.432847
217019,-1.074941
217023,-14.0666
219012,-5.432847
219022,-5.432847
219024,-5.432847
219033,28.83409
219038,28.83409
219046,-1.074941
219048,-1.074941
219054,-5.432847
220002,28.83409
220010,-14.0666
220013,-1.074941
220019,-1.074941
220022,-14.0666
220023,-1.074941
220029,28.83409
220031,28.83409
227008,28.83409
227013,28.83409
227016,28.83409
227017,-5.432847
227019,28.83409
227026,28.83409
227031,-1.074941
227035,-14.0666
229004,28.83409
229008,-1.074941
229012,28.83409
229024,28.83409
229025,-5.432847
229027,28.83409
229031,-14.0666
229032,28.83409
231002,-5.432847
231006,28.83409
231011,-1.074941
231013,-5.432847
231032,-14.0666
231035,-5.432847
231036,-1.074941
231037,28.83409
