subject,WTP
3001,-4.838106
3004,8.075262
3008,-.5664507
3009,10.70998
3010,2.400726
3011,1.316413
3014,-.7080777
3015,-6.372997
4003,2.173658
4006,-.9488453
4010,2.173658
4011,4.153269
4013,1.856636
4016,10.33348
4022,1.649216
4024,-.185329
11006,18.42365
11008,1.014969
11009,4.379486
11010,1.26162
11012,-4.616743
11016,-1.303549
11022,10.98573
11032,2.151825
11034,1.807488
12001,1.470183
12002,2.06403
12014,-.3768961
12029,1.595709
12036,2.650151
12037,.3306318
12041,2.650151
12054,7.00694
13001,.5430302
13003,10.98573
13004,1.289097
13007,8.141343
13010,2.151825
13012,2.544006
13013,2.605019
13019,-4.21989
15005,-4.233539
15012,6.957221
15016,-3.343014
15023,12.80639
15024,3.874626
15026,-3.499534
15027,-4.847775
15030,2.621906
23003,4.824104
23007,7.103297
23016,-.142804
23027,2.105261
23031,6.418049
23035,2.105261
23036,-3.031538
23039,2.339273
27001,-.2512102
27003,17.31324
27006,-.3950669
27009,-.269865
27011,-1.076254
27029,-.3950669
27030,4.403485
27039,1.321233
31001,3.515768
31002,3.548214
31003,-.3950669
31004,2.521647
31005,-.2512102
31009,1.321233
31012,1.321233
31014,5.699209
36002,3.971123
36011,1.989405
36013,10.98573
36018,.6637841
36021,-4.21989
36040,-4.21989
36046,1.289097
36053,1.807488
38001,-4.847775
38002,23.62935
38003,1.213017
38005,2.955646
38006,4.081343
38007,-2.163156
38010,-4.847775
38013,1.522659
39004,-7.374372
39006,1.470183
39007,2.279444
39011,.3306318
39012,5.473917
39013,3.436858
39018,3.596404
39023,5.118798
40001,7.648858
40003,.7616156
40004,7.577658
40005,5.926506
40006,8.511125
40008,5.385749
40009,1.398276
40011,-.5664507
42001,4.648915
42007,4.648915
42008,.8272853
42010,-7.356992
42011,1.470183
42012,2.864898
42013,14.28083
42018,2.650151
42025,1.470183
44003,2.955646
44006,-1.539668
44007,-3.218709
44008,6.957221
44013,3.029067
44019,4.081343
44027,2.024761
44028,3.029067
45001,7.34864
45002,-4.511494
45009,4.165679
45010,2.52621
45011,1.284168
45012,4.547103
45016,-2.524343
45019,2.113868
51002,4.979745
51006,3.717142
51009,5.708109
51011,.2381436
51022,3.642581
51027,7.874911
51030,1.284168
57001,1.894359
57003,4.047723
57004,1.576112
57005,2.153496
57006,-3.660856
57007,6.805226
57008,2.153496
57009,-7.494655
57010,1.630747
66001,8.099756
66002,2.650151
66003,5.473917
66004,2.050512
66006,2.85312
66009,2.864898
66010,7.00694
74003,4.165679
74007,-1.563313
74008,-10.4221
74013,11.04945
74015,2.113868
74016,1.632605
74019,-1.563313
74026,-2.08494
95002,16.86946
95003,-2.951941
95008,-2.951941
95020,-1.563313
95025,4.063544
95028,3.842967
95030,6.840626
95032,3.842967
98006,-2.08494
98008,7.34864
98009,3.15761
98010,7.34864
98011,3.642581
98017,2.113868
98018,.1047727
98026,1.070039
99002,-2.542893
99003,-1.742243
99004,6.442286
99007,1.537328
99009,3.819948
99011,2.864898
99012,-7.356992
99013,1.470183
100001,4.165679
100003,3.717142
100006,8.39964
100007,5.373851
100011,6.542639
100016,3.15761
100017,3.842967
102002,6.957221
102003,-1.196342
102005,2.736821
102007,4.200734
102013,23.05162
102016,2.621906
102017,-4.233539
102018,-.2269627
103002,4.165679
103003,7.34864
103007,-1.563313
103010,2.52621
103012,.1622891
103013,5.708109
103016,2.113868
103022,4.504961
109001,6.418049
109005,4.530381
109006,4.530381
109007,4.530381
109011,-.7080777
109014,5.385749
109018,5.385749
109025,7.648858
111001,-1.742243
111002,6.052102
111004,1.537328
111006,12.25867
111009,2.894009
111011,8.287841
111012,-2.383683
111016,1.470183
112006,-.3441163
112009,3.837001
112012,1.289097
112016,10.98573
112030,.6637841
112031,-2.194121
112037,-4.207736
112040,18.42365
114002,38.96117
114003,-.5664507
114006,7.577658
114007,-.5664507
114010,3.526632
114012,3.636054
114015,3.862418
114016,4.511364
117003,2.113868
117009,-1.563313
117012,-2.232728
117015,-2.232728
117020,-5.991451
117026,-6.160235
117028,5.373851
117029,5.373851
121004,-4.207736
121007,2.929949
121008,-4.207736
121009,-3.623639
121013,-4.207736
121018,2.605019
121021,.6637841
122001,.8272853
122003,1.366229
122009,-2.383683
122012,1.470183
122018,-2.383683
122021,-7.374372
122027,1.395733
122031,-1.193275
123001,2.788131
123005,7.419944
123006,-3.031538
123008,1.499226
123015,5.385749
123025,-3.933101
123026,-6.372997
123028,.218924
126001,1.218744
126003,2.050512
126006,2.650151
126008,1.840429
126009,1.568
126010,-.721672
126011,1.470183
126014,8.093246
127004,-1.563313
127006,5.708109
127007,-5.991451
127008,3.842967
127012,1.284168
127018,-1.563313
127020,-1.563313
128001,2.52621
128003,3.892043
128007,2.113868
128008,.1047727
128010,10.81879
128012,5.373851
128013,4.819256
128017,4.023023
132009,2.894009
132014,1.218744
132018,3.819948
132019,-.4625967
132025,1.239769
132026,1.470183
132029,10.73824
132030,1.470183
132031,-.3768961
134004,7.874911
134005,.4816872
134015,-1.563313
134020,.8465436
134021,2.161238
134029,5.708109
134039,-1.563313
134042,.8465436
137002,1.284168
137003,2.113868
137004,-2.08494
137006,-1.002014
137014,.1047727
137017,-2.232728
137021,5.519486
137025,3.842967
148004,1.398276
148005,3.704873
148009,7.103297
148011,.1820633
148012,4.530381
148013,1.371388
148019,-.7080777
148034,-.5664507
160001,-.733208
160003,-3.933101
160005,-3.933101
160008,.4801171
160017,8.075262
160018,5.385749
160021,-.5664507
160027,.9467679
161003,-2.232728
161018,2.52621
161022,1.284168
161025,5.22365
161040,2.896388
161049,-2.524343
161052,-2.524343
161055,4.106093
165007,5.926506
165010,7.103297
165013,7.419944
165015,1.991551
165021,1.637033
165022,.4801171
165023,9.391508
165041,-3.031538
167003,4.407781
167004,-.9610716
167009,-1.959833
167013,-.4130028
167014,-.4012659
167015,-.4163431
167020,-1.959833
167021,-11.1504
172001,6.052102
172008,-3.952372
172012,2.85312
172017,-7.356992
172018,.3027597
172019,-3.898574
172022,14.28083
172031,1.537328
180001,4.531393
180002,3.780081
180003,6.442286
180004,2.85312
180006,1.470183
180007,.3027597
180009,3.80125
180012,.8272853
182001,-5.991451
182005,.8764741
182006,5.751259
182008,7.34864
182025,7.159782
182028,-.634618
182030,2.52621
182047,5.708109
184003,-2.524343
184019,2.107038
184021,1.901842
184024,7.34864
184025,11.04945
184035,3.055408
184040,-3.650989
184049,3.387527
201001,10.98573
201004,.812987
201005,-4.21989
201006,-3.756764
201008,7.161082
201009,-.5002506
201011,1.707006
201012,1.774355
215002,2.582135
215005,2.52621
215006,2.52621
215008,4.106093
215015,4.757254
215017,5.802782
215018,4.165679
215025,2.863912
217001,-7.356992
217003,-2.383683
217006,.3027597
217012,2.650151
217015,-1.139249
217016,2.650151
217019,1.470183
217023,5.473917
219012,1.837335
219022,-.4777643
219024,-.4777643
219033,1.632605
219038,2.52621
219046,8.861314
219048,1.284168
219054,.8465436
220002,2.52621
220010,1.359617
220013,-5.991451
220019,2.017206
220022,1.13088
220023,4.409805
220029,6.542639
220031,3.717142
227008,3.055408
227013,9.230257
227016,3.642581
227017,1.901842
227019,2.161238
227026,2.905253
227031,4.106093
227035,.1047727
229004,-3.208599
229008,-11.1504
229012,4.017272
229024,2.244213
229025,-.9610716
229027,13.17192
229031,.7614693
229032,.8841048
231002,1.901842
231006,3.642581
231011,5.144554
231013,5.22365
231032,-1.563313
231035,1.901842
231036,2.017206
231037,2.99309
232010,2.173658
232011,1.856636
232013,1.077865
232017,1.077865
232036,5.1034
232041,-3.899989
232049,-1.260962
232057,3.345446
243001,5.708109
243002,2.52621
243003,2.905253
243008,2.113868
243011,-2.692049
243015,2.161238
243016,-10.4221
243022,3.842967
249001,-3.499534
249002,-.2269627
249003,-3.218709
249004,3.874626
249005,23.62935
249007,2.388719
249008,.741707
249009,13.64084
253002,2.864898
253003,1.537328
253004,-1.621433
253007,-.721672
253015,3.80125
253017,1.470183
253021,3.596404
253028,3.436858
286005,.4816872
286007,1.901842
286015,6.542639
286026,.4816872
286028,-2.9783
286029,1.070039
286034,5.22365
286041,-2.232728
286044,2.52621
287001,-.4777643
287005,1.13088
287006,4.504961
287013,5.133762
287014,-1.563313
287017,4.165679
287023,5.373851
287026,5.373851
294005,8.766052
294011,-1.316411
294013,-.1184042
294018,-11.1504
294019,10.02971
294022,-1.959833
294048,2.244213
294051,-1.599607
299014,1.403861
299016,15.55533
299017,4.429277
299033,1.096841
299045,-2.034814
299047,-11.1504
299048,-1.316411
299058,2.596166
500011,1.537328
500012,1.395733
500016,-7.356992
500018,1.470183
500019,8.287841
500022,-2.383683
500023,-7.356992
500024,-7.356992
502003,9.432346
502004,10.02971
502006,-.3963353
502011,4.429277
502012,6.014892
502013,-.9610716
502015,4.218018
502033,-14.51827
508002,5.1034
508004,3.345446
508007,-.855596
508008,-1.533116
508011,2.770609
508013,-1.346853
508017,.7868773
508027,2.770609
510007,2.024761
510010,2.024761
510011,-1.196342
510012,7.855498
510023,-1.053467
510025,13.64084
510026,1.213017
510029,4.805049
513001,-2.383683
513003,-4.363735
513005,16.56778
513007,8.287841
513014,1.039358
513017,.8272853
513019,2.397328
513021,1.470183
516009,3.522768
516011,-.3506386
516014,1.856636
516015,-2.380389
516018,-.9639329
516020,-3.399693
516023,1.102403
516026,5.520443
517005,.7298206
517010,-2.331694
517013,-1.278687
517024,-.9610716
517038,13.17192
517041,.2530872
517044,-1.093388
517047,1.403861
519006,8.077976
519008,-1.378921
519009,.2491483
519013,2.009806
519022,7.577658
519027,7.577658
519035,-6.372997
519038,-3.933101
524002,10.81879
524004,11.04945
524005,5.133762
524008,-2.232728
524010,2.080266
524011,.8465436
524014,-2.146238
524023,-.634618
526001,7.874911
526002,2.52621
526011,4.165679
526021,1.359617
526022,5.373851
526023,-1.563313
526025,-.634618
526035,2.113868
529001,3.842967
529006,2.161238
529010,2.113868
529011,4.409805
529016,-2.232728
529020,-1.563313
529023,.8465436
529024,4.063544
531002,-.0748002
531005,-1.076254
531013,11.01194
531020,-.269865
531026,.700345
531029,3.257677
531032,-5.72294
532002,-2.911852
532009,-2.399586
532010,5.914974
532011,-3.273499
532017,-.5334622
532020,.8202972
532024,-.4923081
537001,4.835368
537005,-.3768961
537006,20.19274
537007,1.395733
537009,1.470183
537012,5.473917
537019,20.19274
537026,-2.383683
538002,3.15761
538008,6.017104
538010,7.874911
538020,-10.4221
538022,1.284168
538023,4.547103
538032,3.642581
538038,4.757254
550001,5.373851
550002,1.284168
550006,2.113868
550007,5.519486
550011,-1.563313
550013,1.284168
550014,2.582135
550015,-6.160235
552001,-2.232728
552002,6.017104
552005,-.634618
552008,1.901842
552022,4.165679
552035,2.107038
552040,5.22365
552043,-6.160235
554008,7.577658
554010,5.926506
554011,1.499226
554017,1.499226
554018,8.075262
554020,10.70998
554027,-3.933101
554028,4.530381
557001,-1.563313
557002,.4816872
557003,9.230257
557005,2.896388
557006,-.4777643
557010,1.284168
557011,2.113868
557014,-.634618
566005,-1.99472
566006,4.165679
566009,5.133762
566010,4.24617
566015,-2.951941
566021,2.113868
566023,7.34864
566031,.8764741
569001,-1.563313
569002,11.04945
569003,2.113868
569004,2.161238
569006,6.542639
569007,-2.524343
569008,-1.719638
569010,7.159782
570006,6.451379
570007,.8272853
570008,4.339096
570017,-2.316961
570019,-.3768961
570034,3.819948
570041,1.395733
603002,4.830316
603008,1.991551
603009,7.419944
603012,7.577658
603013,2.105261
603015,1.637033
603020,8.511125
603022,8.075262
631022,2.52621
631024,5.708109
631029,5.22365
631032,-3.650989
631034,-1.563313
631037,7.159782
631038,.1047727
631045,9.473695
633001,2.183661
633004,.2491483
633005,-.5664507
633007,-3.031538
633009,3.89055
633010,1.321286
633014,6.418049
633019,9.74093
634001,1.284168
634002,4.409805
634003,2.113868
634004,-1.719638
634005,3.15761
634010,5.519486
634014,-1.002014
634017,1.359617
659001,-.733208
659002,-3.933101
659005,-3.933101
659012,3.447062
659014,7.419944
659021,-1.633892
659022,-3.933101
659026,4.824104
662001,7.648858
662004,-2.067117
662007,8.511125
662009,-3.031538
662021,-.5664507
662030,-.5664507
662039,4.261357
662040,-2.198508
702005,5.520443
702006,5.520443
702007,.7868773
702008,-.9488453
702011,9.473004
702019,1.054573
702026,-.5457888
702035,-.9488453
704002,-.7801117
704008,3.715491
704009,1.856636
704013,-3.399693
704014,7.015742
704015,.8327087
704016,-1.175396
704021,1.856636
718001,4.023023
718002,7.34864
718003,4.023023
718005,7.34864
718006,7.34864
718007,-.4777643
718010,1.440053
718011,2.113868
720004,13.93559
720005,-2.034814
720007,-2.297915
720009,4.094672
720011,33.38916
720014,-.1184042
720025,-.9610716
720029,.4683048
740002,2.113868
740003,5.751259
740006,-3.650989
740007,2.99309
740008,-3.650989
740010,-2.08494
740011,5.373851
740016,1.901842
741001,2.52621
741002,1.901842
741004,5.805171
741007,3.055408
741010,2.161238
741011,-2.08494
741013,4.165679
742001,2.113868
742003,3.717142
742008,7.34864
742010,1.907604
742011,3.842967
742014,.8465436
742015,-10.4221
742017,1.901842
743001,1.901842
743002,5.373851
743003,-.4777643
743004,3.15761
743005,-.634618
743006,-10.4221
743008,-2.146238
743009,2.113868
744001,.8465436
744002,2.52621
744003,2.113868
744004,7.874911
744006,5.277556
744007,2.161238
744008,3.102528
744009,2.896388
746001,10.44055
746002,4.757254
746003,5.802782
746005,2.113868
746006,-.634618
746008,4.106093
746012,3.842967
746013,5.708109
747001,-2.146238
747002,2.113868
747003,-1.719638
747004,9.230257
747005,-2.524343
747008,6.017104
747012,3.15761
747014,13.0039
752003,1.901842
752011,5.373851
752012,7.159782
752015,-2.146238
752017,3.15761
752021,6.840626
752024,-.1186899
752025,5.22365
753001,2.113868
753004,9.965485
753005,2.161238
753007,1.901842
753008,2.080266
753012,2.863912
753014,5.751259
753016,7.90118
756001,-2.281401
756002,5.926506
756007,2.183661
756014,9.693473
756015,.4801171
756016,3.447062
756018,19.04524
756019,3.447062
764001,-6.160235
