subject,WTP
3001,50.91111
3004,60.97981
3008,51.03408
3009,-19.59728
3010,39.9541
3011,12.99138
3014,-24.78788
3015,4.345882
4003,137.0866
4006,-58.4281
4010,137.0866
4011,-.0695349
4013,-23.64142
4016,17.51999
4022,-7.465456
4024,29.62078
11006,-74.05659
11008,.2696998
11009,278.7195
11010,15.09834
11012,-128.9105
11016,-6.167456
11022,35.91874
11032,-31.89289
11034,-63.27794
12001,.9137206
12002,-17.18171
12014,-52.73184
12029,-65.18178
12036,19.71988
12037,31.03387
12041,19.71988
12054,19.61848
13001,-26.1906
13003,35.91874
13004,278.5186
13007,20.77155
13010,-31.89289
13012,-44.00499
13013,-32.15207
13019,39.58754
15005,-8.354907
15012,-3.24279
15016,-.1592489
15023,58.28404
15024,32.95134
15026,16.33486
15027,17.41864
15030,-.487623
23003,31.18758
23007,31.94195
23016,82.54099
23027,43.04627
23031,83.05554
23035,43.04627
23036,.7562909
23039,11.53352
27001,29.00909
27003,78.93396
27006,9.181453
27009,26.85485
27011,17.82545
27029,9.181453
27030,261.02
27039,34.99217
31001,-2.832873
31002,183.702
31003,9.181453
31004,305.0236
31005,29.00909
31009,34.99217
31012,34.99217
31014,11.32269
36002,66.33913
36011,-15.48084
36013,35.91874
36018,203.5338
36021,39.58754
36040,39.58754
36046,278.5186
36053,-63.27794
38001,17.41864
38002,20.41166
38003,-53.21024
38005,14.43322
38006,-3.755891
38007,-43.64555
38010,17.41864
38013,46.36535
39004,-85.72631
39006,.9137206
39007,-126.2415
39011,31.03387
39012,-68.12618
39013,-89.71732
39018,383.5927
39023,65.74036
40001,94.69032
40003,37.43253
40004,38.75379
40005,7.525047
40006,117.8032
40008,114.425
40009,83.87968
40011,51.03408
42001,80.3964
42007,80.3964
42008,8.228734
42010,90.18848
42011,.9137206
42012,20.3601
42013,-38.06122
42018,19.71988
42025,.9137206
44003,14.43322
44006,24.58029
44007,16.33679
44008,-3.24279
44013,91.70107
44019,-3.755891
44027,86.27742
44028,91.70107
45001,50.59259
45002,-17.09704
45009,90.12872
45010,18.03033
45011,-9.629177
45012,739.636
45016,9.043297
45019,106.4068
51002,11.54254
51006,105.3297
51009,15.71755
51011,4.942582
51022,12.40424
51027,32.20169
51030,-9.629177
57001,-29.1666
57003,35.27383
57004,-100.0548
57005,-160.7534
57006,9.441219
57007,24.74879
57008,-160.7534
57009,25.00389
57010,380.8326
66001,-10.36506
66002,19.71988
66003,-68.12618
66004,5.826887
66006,-24.11014
66009,20.3601
66010,19.61848
74003,90.12872
74007,23.15368
74008,45.23011
74013,55.27674
74015,106.4068
74016,11.01429
74019,23.15368
74026,39.75413
95002,-21.46278
95003,-14.30238
95008,-14.30238
95020,23.15368
95025,38.06472
95028,44.61346
95030,79.49906
95032,44.61346
98006,39.75413
98008,50.59259
98009,18.39762
98010,50.59259
98011,12.40424
98017,106.4068
98018,14.85275
98026,-9.083779
99002,-47.81045
99003,-42.02762
99004,62.39658
99007,-3.707993
99009,6.045447
99011,20.3601
99012,90.18848
99013,.9137206
100001,90.12872
100003,105.3297
100006,94.83651
100007,2.865712
100011,40.92104
100016,18.39762
100017,44.61346
102002,-3.24279
102003,43.83883
102005,32.61525
102007,44.53824
102013,32.97715
102016,-.487623
102017,-8.354907
102018,18.46907
103002,90.12872
103003,50.59259
103007,23.15368
103010,18.03033
103012,659.8671
103013,15.71755
103016,106.4068
103022,39.4327
109001,83.05554
109005,26.66488
109006,26.66488
109007,26.66488
