subject,WTP
3001,-91.7021
3004,-2.105199
3008,21.91524
3009,-91.7021
3010,34.51931
3011,34.51931
3014,34.51931
3015,21.91524
4003,-91.7021
4006,21.91524
4010,-91.7021
4011,34.51931
4013,21.91524
4016,34.51931
4022,21.91524
4024,34.51931
11006,34.51931
11008,34.51931
11009,34.51931
11010,-91.7021
11012,21.91524
11016,-2.105199
11022,34.51931
11032,34.51931
11034,-2.105199
12001,34.51931
12002,-91.7021
12014,21.91524
12029,34.51931
12036,-91.7021
12037,-2.105199
12041,-91.7021
12054,-91.7021
13001,21.91524
13003,34.51931
13004,-2.105199
13007,-91.7021
13010,34.51931
13012,-91.7021
13013,34.51931
13019,-2.105199
15005,21.91524
15012,34.51931
15016,21.91524
15023,34.51931
15024,-2.105199
15026,21.91524
15027,21.91524
15030,-2.105199
23003,21.91524
23007,-91.7021
23016,-91.7021
23027,34.51931
23031,-91.7021
23035,34.51931
23036,21.91524
23039,21.91524
27001,34.51931
27003,-2.105199
27006,21.91524
27009,21.91524
27011,-91.7021
27029,21.91524
27030,34.51931
27039,34.51931
31001,-91.7021
31002,-2.105199
31003,21.91524
31004,34.51931
31005,34.51931
31009,34.51931
31012,34.51931
31014,21.91524
36002,34.51931
36011,34.51931
36013,34.51931
36018,34.51931
36021,-2.105199
36040,-2.105199
36046,-2.105199
36053,-2.105199
38001,21.91524
38002,34.51931
38003,-91.7021
38005,-2.105199
38006,21.91524
38007,-2.105199
38010,21.91524
38013,-91.7021
39004,21.91524
39006,34.51931
39007,34.51931
39011,-2.105199
39012,-91.7021
39013,-91.7021
39018,-2.105199
39023,34.51931
40001,-2.105199
40003,-2.105199
40004,-91.7021
40005,-2.105199
40006,-91.7021
40008,-2.105199
40009,34.51931
40011,21.91524
42001,34.51931
42007,34.51931
42008,-91.7021
42010,21.91524
42011,34.51931
42012,34.51931
42013,-91.7021
42018,-91.7021
42025,34.51931
44003,-2.105199
44006,-91.7021
44007,21.91524
44008,34.51931
44013,21.91524
44019,21.91524
44027,21.91524
44028,21.91524
45001,-2.105199
45002,-2.105199
45009,-2.105199
45010,-91.7021
45011,-91.7021
45012,34.51931
45016,21.91524
45019,34.51931
51002,34.51931
51006,34.51931
51009,21.91524
51011,-2.105199
51022,-2.105199
51027,21.91524
51030,-91.7021
57001,21.91524
57003,-91.7021
57004,21.91524
57005,-2.105199
57006,21.91524
57007,34.51931
57008,-2.105199
57009,21.91524
57010,34.51931
66001,-2.105199
66002,-91.7021
66003,-91.7021
66004,34.51931
66006,21.91524
66009,34.51931
66010,-91.7021
74003,-2.105199
74007,21.91524
74008,-2.105199
