subject,WTP
3001,-2.682035
3004,9.85746
3008,3.598579
3009,3.598579
3010,-1.92071
3011,2.020622
3014,2.870339
3015,-2.682035
4003,-2.682035
4006,9.85746
4010,-2.682035
4011,8.164936
4013,3.598579
4016,2.870339
4022,2.020622
4024,53.20548
11006,2.870339
11008,3.598579
11009,8.164936
11010,2.020622
11012,3.598579
11016,3.598579
11022,53.20548
11032,9.85746
11034,8.164936
12001,53.20548
12002,-1.92071
12014,3.598579
12029,-2.682035
12036,2.020622
12037,8.164936
12041,2.020622
12054,8.164936
13001,-2.682035
13003,53.20548
13004,2.020622
13007,2.020622
13010,9.85746
13012,8.164936
13013,8.164936
13019,8.164936
15005,-2.682035
15012,2.020622
15016,9.85746
15023,8.164936
15024,9.85746
15026,8.164936
15027,3.598579
15030,2.870339
23003,8.164936
23007,-1.92071
23016,9.85746
23027,8.164936
23031,1.056877
23035,8.164936
23036,-2.682035
23039,2.020622
27001,53.20548
27003,-1.92071
27006,8.164936
27009,-2.682035
27011,3.598579
27029,8.164936
27030,9.85746
27039,2.020622
31001,8.164936
31002,8.164936
31003,8.164936
31004,-1.92071
31005,53.20548
31009,2.020622
31012,2.020622
31014,-2.682035
36002,2.020622
36011,-2.682035
36013,53.20548
36018,2.020622
36021,8.164936
36040,8.164936
36046,2.020622
36053,8.164936
38001,3.598579
38002,-2.682035
38003,8.164936
38005,9.85746
38006,2.870339
38007,-2.682035
38010,3.598579
38013,-1.92071
39004,-1.92071
39006,53.20548
39007,5.048869
39011,8.164936
39012,3.598579
39013,9.85746
39018,5.048869
39023,9.85746
40001,2.870339
40003,-2.682035
40004,8.164936
40005,2.020622
40006,-2.682035
40008,2.870339
40009,2.020622
40011,3.598579
42001,2.870339
42007,2.870339
42008,8.164936
42010,-2.682035
42011,53.20548
42012,9.85746
42013,-2.682035
42018,2.020622
42025,53.20548
44003,9.85746
44006,9.85746
44007,9.85746
44008,2.020622
44013,8.164936
44019,2.870339
44027,2.870339
44028,8.164936
45001,8.164936
45002,-2.682035
45009,2.870339
45010,2.870339
45011,-2.682035
45012,2.020622
45016,-1.92071
45019,53.20548
51002,3.167492
51006,8.164936
51009,-2.682035
51011,1.056877
51022,5.048869
51027,5.048869
51030,-2.682035
57001,9.85746
57003,9.85746
57004,3.598579
57005,9.85746
57006,3.598579
57007,3.598579
57008,9.85746
57009,8.164936
57010,-2.682035
66001,2.870339
66002,2.020622
66003,3.598579
66004,5.048869
66006,2.020622
66009,9.85746
66010,8.164936
74003,2.870339
74007,3.598579
74008,2.870339
74013,-1.92071
74015,53.20548
74016,8.164936
74019,3.598579
74026,8.164936
95002,2.870339
95003,9.85746
95008,9.85746
95020,3.598579
95025,8.164936
95028,9.85746
95030,-2.682035
95032,9.85746
98006,8.164936
98008,8.164936
98009,8.164936
98010,8.164936
98011,5.048869
98017,53.20548
98018,3.598579
98026,-1.92071
99002,1.056877
99003,9.85746
99004,-2.682035
99007,2.020622
99009,-1.92071
99011,9.85746
99012,-2.682035
99013,53.20548
100001,2.870339
100003,8.164936
100006,3.167492
100007,8.164936
100011,2.870339
100016,8.164936
100017,9.85746
102002,2.020622
102003,9.85746
102005,8.164936
102007,2.020622
102013,3.167492
102016,2.870339
102017,-2.682035
