subject,WTP
3001,50.54445
3004,26.27367
3008,-14.09382
3009,26.27367
3010,50.54445
3011,50.54445
3014,50.54445
3015,1.714559
4003,26.27367
4006,-14.09382
4010,26.27367
4011,50.54445
4013,-14.09382
4016,50.54445
4022,-14.09382
4024,-14.09382
11006,50.54445
11008,-14.09382
11009,50.54445
11010,26.27367
11012,-14.09382
11016,1.714559
11022,-14.09382
11032,50.54445
11034,1.714559
12001,-14.09382
12002,26.27367
12014,1.714559
12029,-14.09382
12036,26.27367
12037,26.27367
12041,26.27367
12054,50.54445
13001,-14.09382
13003,-14.09382
13004,26.27367
13007,50.54445
13010,50.54445
13012,26.27367
13013,50.54445
13019,26.27367
15005,-14.09382
15012,50.54445
15016,1.714559
15023,1.714559
15024,1.714559
15026,1.714559
15027,-14.09382
15030,26.27367
23003,1.714559
23007,26.27367
23016,50.54445
23027,1.714559
23031,26.27367
23035,1.714559
23036,-14.09382
23039,1.714559
27001,-14.09382
27003,26.27367
27006,-14.09382
27009,-14.09382
27011,26.27367
27029,-14.09382
27030,50.54445
27039,50.54445
31001,26.27367
31002,26.27367
31003,-14.09382
31004,50.54445
31005,-14.09382
31009,50.54445
31012,50.54445
31014,1.714559
36002,1.714559
36011,-14.09382
36013,-14.09382
36018,50.54445
36021,26.27367
36040,26.27367
36046,26.27367
36053,1.714559
38001,-14.09382
38002,50.54445
38003,26.27367
38005,26.27367
38006,1.714559
38007,1.714559
38010,-14.09382
38013,26.27367
39004,-14.09382
39006,-14.09382
39007,50.54445
39011,26.27367
39012,26.27367
39013,26.27367
39018,1.714559
39023,26.27367
40001,1.714559
40003,26.27367
40004,26.27367
40005,1.714559
40006,26.27367
40008,26.27367
40009,50.54445
40011,-14.09382
42001,50.54445
42007,50.54445
42008,26.27367
42010,-14.09382
42011,-14.09382
42012,50.54445
42013,26.27367
42018,26.27367
42025,-14.09382
44003,26.27367
44006,50.54445
44007,-14.09382
44008,50.54445
44013,-14.09382
44019,1.714559
44027,-14.09382
44028,-14.09382
45001,26.27367
45002,50.54445
45009,26.27367
45010,26.27367
45011,26.27367
45012,50.54445
45016,-14.09382
45019,-14.09382
51002,1.714559
51006,1.714559
51009,1.714559
51011,26.27367
51022,26.27367
51027,-14.09382
51030,26.27367
57001,-14.09382
57003,26.27367
57004,1.714559
57005,26.27367
57006,-14.09382
57007,50.54445
57008,26.27367
57009,-14.09382
57010,50.54445
66001,1.714559
66002,26.27367
66003,26.27367
66004,50.54445
66006,1.714559
66009,50.54445
66010,50.54445
74003,26.27367
74007,-14.09382
74008,1.714559
74013,50.54445
74015,-14.09382
74016,50.54445
74019,-14.09382
74026,1.714559
95002,1.714559
95003,50.54445
95008,50.54445
95020,-14.09382
95025,50.54445
95028,26.27367
95030,1.714559
95032,26.27367
98006,1.714559
98008,26.27367
98009,50.54445
98010,26.27367
98011,26.27367
98017,-14.09382
98018,50.54445
98026,26.27367
99002,-14.09382
99003,-14.09382
99004,1.714559
99007,-14.09382
99009,50.54445
99011,50.54445
99012,-14.09382
99013,-14.09382
100001,26.27367
100003,1.714559
100006,50.54445
100007,26.27367
100011,-14.09382
100016,50.54445
100017,26.27367
102002,50.54445
102003,50.54445
102005,50.54445
102007,26.27367
102013,26.27367
102016,26.27367
102017,-14.09382
102018,26.27367
103002,26.27367
103003,26.27367
103007,-14.09382
103010,26.27367
103012,1.714559
103013,1.714559
103016,-14.09382
103022,50.54445
109001,26.27367
109005,26.27367
109006,26.27367
109007,26.27367
109011,50.54445
109014,26.27367
109018,26.27367
109025,1.714559
111001,-14.09382
111002,26.27367
111004,-14.09382
111006,-14.09382
111009,1.714559
111011,26.27367
111012,-14.09382
111016,-14.09382
112006,-14.09382
112009,26.27367
112012,26.27367
112016,-14.09382
112030,50.54445
112031,26.27367
112037,-14.09382
112040,50.54445
114002,50.54445
114003,-14.09382
114006,26.27367
114007,-14.09382
114010,1.714559
114012,26.27367
114015,26.27367
114016,50.54445
117003,-14.09382
117009,-14.09382
117012,-14.09382
117015,-14.09382
117020,50.54445
117026,50.54445
117028,26.27367
117029,26.27367
121004,-14.09382
121007,26.27367
121008,-14.09382
121009,26.27367
121013,-14.09382
121018,50.54445
121021,50.54445
122001,26.27367
122003,50.54445
122009,-14.09382
122012,-14.09382
122018,-14.09382
122021,-14.09382
122027,1.714559
122031,50.54445
123001,1.714559
123005,50.54445
123006,-14.09382
123008,50.54445
123015,26.27367
123025,-14.09382
123026,1.714559
123028,1.714559
126001,50.54445
126003,50.54445
126006,26.27367
126008,26.27367
126009,1.714559
126010,50.54445
126011,-14.09382
126014,50.54445
127004,-14.09382
127006,1.714559
127007,50.54445
127008,26.27367
127012,26.27367
