subject,WTP
3001,-8.35183
3004,26.81185
3008,-8.35183
3009,-8.35183
3010,26.81185
3011,12.41613
3014,12.41613
3015,3.272357
4003,3.272357
4006,-8.35183
4010,3.272357
4011,3.272357
4013,-8.35183
4016,12.41613
4022,-8.35183
4024,3.272357
11006,-8.35183
11008,-8.35183
11009,3.272357
11010,-8.35183
11012,-8.35183
11016,-8.35183
11022,3.272357
11032,26.81185
11034,12.41613
12001,12.41613
12002,12.41613
12014,3.272357
12029,26.81185
12036,3.272357
12037,26.81185
12041,3.272357
12054,3.272357
13001,3.272357
13003,3.272357
13004,26.81185
13007,26.81185
13010,26.81185
13012,26.81185
13013,-8.35183
13019,12.41613
15005,-8.35183
15012,12.41613
15016,12.41613
15023,26.81185
15024,-8.35183
15026,-8.35183
15027,12.41613
15030,26.81185
23003,3.272357
23007,26.81185
23016,-8.35183
23027,12.41613
23031,3.272357
23035,12.41613
23036,-8.35183
23039,26.81185
27001,3.272357
27003,12.41613
27006,-8.35183
27009,3.272357
27011,12.41613
27029,-8.35183
27030,-8.35183
27039,12.41613
31001,3.272357
31002,12.41613
31003,-8.35183
31004,26.81185
31005,3.272357
31009,12.41613
31012,12.41613
31014,-8.35183
36002,12.41613
36011,3.272357
36013,3.272357
36018,-8.35183
36021,12.41613
36040,12.41613
36046,26.81185
36053,12.41613
38001,12.41613
38002,3.272357
38003,3.272357
38005,12.41613
38006,3.272357
38007,-8.35183
38010,12.41613
38013,-8.35183
39004,12.41613
39006,12.41613
39007,26.81185
39011,26.81185
39012,26.81185
39013,12.41613
39018,12.41613
39023,26.81185
40001,26.81185
40003,3.272357
40004,12.41613
40005,-8.35183
40006,26.81185
40008,12.41613
40009,12.41613
40011,-8.35183
42001,26.81185
42007,26.81185
42008,26.81185
42010,3.272357
42011,12.41613
42012,3.272357
42013,3.272357
42018,3.272357
42025,12.41613
44003,12.41613
44006,12.41613
44007,-8.35183
44008,12.41613
44013,-8.35183
44019,3.272357
44027,3.272357
44028,-8.35183
45001,12.41613
45002,3.272357
45009,26.81185
45010,3.272357
45011,12.41613
45012,26.81185
45016,3.272357
45019,-8.35183
51002,26.81185
