subject,WTP
3001,-1.500643
3004,6.878018
3008,-1.500643
3009,-3.124188
3010,6.878018
3011,2.904112
3014,6.878018
3015,2.904112
4003,-3.124188
4006,-1.500643
4010,-3.124188
4011,6.878018
4013,-1.500643
4016,2.904112
4022,-1.500643
4024,6.878018
11006,6.878018
11008,6.878018
11009,2.904112
11010,-3.124188
11012,-1.500643
11016,-1.500643
11022,6.878018
11032,6.878018
11034,-1.500643
12001,6.878018
12002,-3.124188
12014,2.904112
12029,6.878018
12036,-3.124188
12037,6.878018
12041,-3.124188
12054,-1.500643
13001,-1.500643
13003,6.878018
13004,6.878018
13007,-1.500643
13010,6.878018
13012,-3.124188
13013,6.878018
13019,6.878018
15005,-1.500643
15012,6.878018
15016,2.904112
15023,6.878018
15024,-1.500643
15026,2.904112
15027,-1.500643
15030,6.878018
23003,2.904112
23007,-3.124188
23016,-1.500643
23027,6.878018
23031,-3.124188
23035,6.878018
23036,-1.500643
23039,2.904112
27001,6.878018
27003,6.878018
27006,-1.500643
27009,-1.500643
27011,-3.124188
27029,-1.500643
27030,6.878018
27039,2.904112
31001,-3.124188
31002,6.878018
31003,-1.500643
31004,2.904112
31005,6.878018
31009,2.904112
31012,2.904112
31014,2.904112
36002,6.878018
36011,6.878018
36013,6.878018
36018,6.878018
36021,6.878018
36040,6.878018
36046,6.878018
36053,-1.500643
38001,-1.500643
38002,2.904112
38003,-3.124188
38005,6.878018
38006,2.904112
38007,-1.500643
38010,-1.500643
38013,-3.124188
39004,-1.500643
39006,6.878018
39007,6.878018
39011,6.878018
39012,-3.124188
39013,-3.124188
39018,-1.500643
39023,2.904112
40001,-1.500643
40003,6.878018
40004,-3.124188
40005,-1.500643
40006,-3.124188
40008,6.878018
40009,6.878018
40011,-1.500643
42001,2.904112
42007,2.904112
42008,-3.124188
42010,-1.500643
42011,6.878018
42012,6.878018
42013,-3.124188
42018,-3.124188
42025,6.878018
44003,6.878018
44006,-1.500643
44007,-1.500643
44008,6.878018
44013,-1.500643
44019,2.904112
44027,-1.500643
44028,-1.500643
45001,6.878018
45002,-3.124188
45009,6.878018
45010,-3.124188
45011,-3.124188
45012,6.878018
45016,-1.500643
45019,6.878018
51002,6.878018
51006,6.878018
51009,2.904112
51011,6.878018
51022,6.878018
51027,-1.500643
51030,-3.124188
57001,-1.500643
57003,-3.124188
57004,-1.500643
57005,6.878018
57006,-1.500643
57007,6.878018
57008,6.878018
57009,-1.500643
57010,6.878018
66001,-1.500643
66002,-3.124188
66003,-3.124188
66004,2.904112
66006,2.904112
66009,6.878018
66010,-1.500643
74003,6.878018
74007,-1.500643
74008,-1.500643
74013,6.878018
74015,6.878018
74016,-1.500643
74019,-1.500643
74026,2.904112
95002,2.904112
95003,-3.124188
95008,-3.124188
95020,-1.500643
95025,2.904112
95028,-3.124188
95030,-1.500643
95032,-3.124188
98006,2.904112
98008,6.878018
98009,6.878018
98010,6.878018
98011,6.878018
98017,6.878018
98018,-1.500643
98026,2.904112
99002,-1.500643
99003,-1.500643
99004,2.904112
99007,-1.500643
99009,6.878018
99011,6.878018
99012,-1.500643
99013,6.878018
100001,6.878018
100003,6.878018
100006,-3.124188
100007,-3.124188
100011,-1.500643
100016,6.878018
100017,-3.124188
102002,6.878018
102003,6.878018
102005,-3.124188
102007,6.878018
102013,-3.124188
102016,6.878018
102017,-1.500643
102018,-3.124188
103002,6.878018
103003,6.878018
103007,-1.500643
103010,-3.124188
103012,6.878018
103013,2.904112
103016,6.878018
103022,2.904112
109001,-3.124188
109005,6.878018
109006,6.878018
109007,6.878018
109011,6.878018
109014,6.878018
109018,6.878018
109025,-1.500643
111001,-1.500643
111002,6.878018
111004,-1.500643
111006,-1.500643
111009,2.904112
111011,6.878018
111012,-1.500643
111016,6.878018
112006,-1.500643
112009,6.878018
112012,6.878018
112016,6.878018
112030,6.878018
112031,-3.124188
112037,-1.500643
112040,6.878018
114002,2.904112
114003,-1.500643
114006,-3.124188
114007,-1.500643
114010,2.904112
114012,-3.124188
114015,-3.124188
114016,2.904112
117003,6.878018
117009,-1.500643
117012,-1.500643
117015,-1.500643
117020,6.878018
117026,6.878018
117028,-3.124188
117029,-3.124188
121004,-1.500643
121007,6.878018
121008,-1.500643
121009,6.878018
121013,-1.500643
121018,6.878018
121021,6.878018
122001,-3.124188
122003,-1.500643
122009,-1.500643
122012,6.878018
122018,-1.500643
122021,-1.500643
122027,-1.500643
122031,-1.500643
123001,2.904112
123005,6.878018
123006,-1.500643
123008,2.904112
123015,6.878018
123025,-1.500643
123026,2.904112
123028,-1.500643
126001,2.904112
126003,2.904112
126006,-3.124188
126008,6.878018
126009,-1.500643
126010,2.904112
126011,6.878018
126014,2.904112
127004,-1.500643
127006,2.904112
127007,6.878018
127008,-3.124188
127012,-3.124188
127018,-1.500643
127020,-1.500643
128001,-3.124188
128003,2.904112
128007,6.878018
128008,-1.500643
128010,-3.124188
128012,-3.124188
128013,6.878018
128017,2.904112
132009,2.904112
132014,2.904112
132018,6.878018
132019,-3.124188
132025,-3.124188
132026,6.878018
132029,6.878018
132030,6.878018
132031,2.904112
134004,-1.500643
134005,-3.124188
134015,-1.500643
134020,-1.500643
134021,-1.500643
134029,2.904112
134039,-1.500643
134042,-1.500643
137002,-3.124188
137003,6.878018
137004,2.904112
137006,2.904112
137014,-1.500643
137017,-1.500643
137021,6.878018
137025,-3.124188
148004,6.878018
148005,2.904112
148009,-3.124188
148011,-3.124188
148012,6.878018
148013,2.904112
148019,6.878018
148034,-1.500643
160001,-1.500643
160003,-1.500643
160005,-1.500643
160008,-3.124188
160017,6.878018
160018,6.878018
160021,-1.500643
160027,-1.500643
161003,-1.500643
161018,-3.124188
161022,-3.124188
161025,-3.124188
161040,-3.124188
161049,-1.500643
161052,-1.500643
161055,6.878018
165007,-1.500643
165010,-3.124188
165013,6.878018
165015,-1.500643
165021,-3.124188
165022,-3.124188
165023,6.878018
165041,-1.500643
167003,6.878018
167004,-3.124188
167009,-1.500643
167013,6.878018
167014,-3.124188
167015,-3.124188
167020,-1.500643
167021,-1.500643
172001,6.878018
172008,-3.124188
172012,2.904112
172017,-1.500643
172018,6.878018
172019,6.878018
172022,-3.124188
172031,-1.500643
180001,6.878018
180002,2.904112
180003,2.904112
180004,2.904112
180006,6.878018
180007,6.878018
180009,-1.500643
180012,-3.124188
182001,6.878018
182005,6.878018
182006,2.904112
182008,6.878018
182025,2.904112
182028,6.878018
182030,-3.124188
182047,2.904112
184003,-1.500643
184019,2.904112
184021,6.878018
184024,6.878018
184025,6.878018
184035,-1.500643
184040,-1.500643
184049,2.904112
201001,6.878018
201004,6.878018
201005,6.878018
201006,-3.124188
201008,2.904112
201009,-3.124188
201011,-3.124188
201012,-1.500643
215002,6.878018
215005,-3.124188
215006,-3.124188
215008,6.878018
215015,6.878018
215017,-1.500643
215018,6.878018
215025,-1.500643
217001,-1.500643
217003,-1.500643
217006,6.878018
217012,-3.124188
217015,-3.124188
217016,-3.124188
217019,6.878018
217023,-3.124188
219012,2.904112
219022,2.904112
219024,2.904112
219033,-1.500643
219038,-3.124188
219046,6.878018
219048,-3.124188
219054,-1.500643
220002,-3.124188
220010,-3.124188
220013,6.878018
220019,2.904112
220022,-3.124188
220023,6.878018
220029,-1.500643
220031,6.878018
227008,-1.500643
227013,6.878018
227016,6.878018
227017,6.878018
227019,-1.500643
227026,-1.500643
227031,6.878018
227035,-1.500643
229004,-1.500643
229008,-1.500643
229012,-3.124188
229024,-3.124188
229025,-3.124188
229027,-1.500643
229031,-1.500643
229032,-1.500643
231002,6.878018
231006,6.878018
231011,2.904112
231013,-3.124188
231032,-1.500643
231035,6.878018
231036,2.904112
231037,2.904112
232010,-3.124188
232011,-1.500643
232013,6.878018
232017,6.878018
232036,2.904112
232041,-1.500643
232049,2.904112
232057,-3.124188
243001,2.904112
243002,-3.124188
243003,-1.500643
243008,6.878018
243011,2.904112
243015,-1.500643
243016,-1.500643
243022,-3.124188
249001,2.904112
249002,-3.124188
249003,-1.500643
249004,-1.500643
249005,2.904112
249007,2.904112
249008,-3.124188
249009,-3.124188
253002,6.878018
253003,-1.500643
253004,2.904112
253007,2.904112
253015,-1.500643
253017,6.878018
253021,-1.500643
253028,-3.124188
286005,-3.124188
286007,6.878018
286015,-1.500643
286026,-3.124188
286028,2.904112
286029,2.904112
286034,-3.124188
286041,-1.500643
286044,-3.124188
287001,2.904112
287005,-3.124188
287006,2.904112
287013,6.878018
287014,-1.500643
287017,6.878018
287023,-3.124188
287026,-3.124188
294005,6.878018
294011,2.904112
294013,2.904112
294018,-1.500643
294019,2.904112
294022,-1.500643
294048,-3.124188
294051,2.904112
299014,6.878018
299016,6.878018
299017,-3.124188
299033,2.904112
299045,6.878018
299047,-1.500643
299048,2.904112
299058,-1.500643
500011,-1.500643
500012,-1.500643
500016,-1.500643
500018,6.878018
500019,6.878018
500022,-1.500643
500023,-1.500643
500024,-1.500643
502003,2.904112
502004,2.904112
502006,2.904112
502011,-3.124188
502012,6.878018
502013,-3.124188
502015,-3.124188
502033,-1.500643
508002,2.904112
508004,-3.124188
508007,2.904112
508008,6.878018
508011,-3.124188
508013,-1.500643
508017,2.904112
508027,-3.124188
510007,-1.500643
510010,-1.500643
510011,6.878018
510012,2.904112
510023,2.904112
510025,-3.124188
510026,-3.124188
510029,-1.500643
513001,-1.500643
513003,-1.500643
513005,6.878018
513007,6.878018
513014,6.878018
513017,-3.124188
513019,2.904112
513021,6.878018
516009,2.904112
516011,-1.500643
516014,-1.500643
516015,-1.500643
516018,-1.500643
516020,-1.500643
516023,-3.124188
516026,6.878018
517005,-1.500643
517010,2.904112
517013,2.904112
517024,-3.124188
517038,-1.500643
517041,6.878018
517044,6.878018
517047,6.878018
519006,2.904112
519008,-1.500643
519009,6.878018
519013,2.904112
519022,-3.124188
519027,-3.124188
519035,2.904112
519038,-1.500643
524002,-3.124188
524004,6.878018
524005,6.878018
524008,-1.500643
524010,-1.500643
524011,-1.500643
524014,-1.500643
524023,6.878018
526001,-1.500643
526002,-3.124188
526011,6.878018
526021,-3.124188
526022,-3.124188
526023,-1.500643
526025,6.878018
526035,6.878018
529001,-3.124188
529006,-1.500643
529010,6.878018
529011,6.878018
529016,-1.500643
529020,-1.500643
529023,-1.500643
529024,2.904112
531002,-1.500643
531005,-3.124188
531013,2.904112
531020,-1.500643
531026,-1.500643
531029,-1.500643
531032,6.878018
532002,6.878018
532009,6.878018
532010,6.878018
532011,6.878018
532017,-1.500643
532020,-3.124188
532024,-3.124188
537001,6.878018
537005,2.904112
537006,6.878018
537007,-1.500643
537009,6.878018
537012,-3.124188
537019,6.878018
537026,-1.500643
538002,6.878018
538008,2.904112
538010,-1.500643
538020,-1.500643
538022,-3.124188
538023,6.878018
538032,6.878018
538038,6.878018
550001,-3.124188
550002,-3.124188
550006,6.878018
550007,6.878018
550011,-1.500643
550013,-3.124188
550014,6.878018
550015,6.878018
552001,-1.500643
552002,2.904112
552005,6.878018
552008,6.878018
552022,6.878018
552035,2.904112
552040,-3.124188
552043,6.878018
554008,-3.124188
554010,-1.500643
554011,2.904112
554017,2.904112
554018,6.878018
554020,-3.124188
554027,-1.500643
554028,6.878018
557001,-1.500643
557002,-3.124188
557003,6.878018
557005,-3.124188
557006,2.904112
557010,-3.124188
557011,6.878018
557014,6.878018
566005,-1.500643
566006,6.878018
566009,6.878018
566010,-1.500643
566015,-3.124188
566021,6.878018
566023,6.878018
566031,6.878018
569001,-1.500643
569002,6.878018
569003,6.878018
569004,-1.500643
569006,-1.500643
569007,-1.500643
569008,2.904112
569010,2.904112
570006,-3.124188
570007,-3.124188
570008,-1.500643
570017,2.904112
570019,2.904112
570034,6.878018
570041,-1.500643
603002,6.878018
603008,-1.500643
603009,6.878018
603012,-3.124188
603013,6.878018
603015,-3.124188
603020,-3.124188
603022,6.878018
631022,-3.124188
631024,2.904112
631029,-3.124188
631032,-1.500643
631034,-1.500643
631037,2.904112
631038,-1.500643
631045,2.904112
633001,6.878018
633004,6.878018
633005,-1.500643
633007,-1.500643
633009,6.878018
633010,6.878018
633014,-3.124188
633019,-1.500643
634001,-3.124188
634002,6.878018
634003,6.878018
634004,2.904112
634005,6.878018
634010,6.878018
634014,2.904112
634017,-3.124188
659001,-1.500643
659002,-1.500643
659005,-1.500643
659012,-3.124188
659014,6.878018
659021,-1.500643
659022,-1.500643
659026,2.904112
662001,-1.500643
662004,-1.500643
662007,-3.124188
662009,-1.500643
662021,-1.500643
662030,-1.500643
662039,-1.500643
662040,-1.500643
702005,6.878018
702006,6.878018
702007,2.904112
702008,-1.500643
702011,-3.124188
702019,-1.500643
702026,-1.500643
702035,-1.500643
704002,-3.124188
704008,2.904112
704009,-1.500643
704013,-1.500643
704014,6.878018
704015,2.904112
704016,2.904112
704021,-1.500643
718001,2.904112
718002,6.878018
718003,2.904112
718005,6.878018
718006,6.878018
718007,2.904112
718010,2.904112
718011,6.878018
720004,-1.500643
720005,6.878018
720007,-1.500643
720009,6.878018
720011,6.878018
720014,2.904112
720025,-3.124188
720029,6.878018
740002,6.878018
740003,2.904112
740006,-1.500643
740007,2.904112
740008,-1.500643
740010,2.904112
740011,-3.124188
740016,6.878018
741001,-3.124188
741002,6.878018
741004,2.904112
741007,-1.500643
741010,-1.500643
741011,2.904112
741013,6.878018
742001,6.878018
742003,6.878018
742008,6.878018
742010,6.878018
742011,-3.124188
742014,-1.500643
742015,-1.500643
742017,6.878018
743001,6.878018
743002,-3.124188
743003,2.904112
743004,6.878018
743005,6.878018
743006,-1.500643
743008,-1.500643
743009,6.878018
744001,-1.500643
744002,-3.124188
744003,6.878018
744004,-1.500643
744006,-3.124188
744007,-1.500643
744008,6.878018
744009,-3.124188
746001,6.878018
746002,6.878018
746003,-1.500643
746005,6.878018
746006,6.878018
746008,6.878018
746012,-3.124188
746013,2.904112
747001,-1.500643
747002,6.878018
747003,2.904112
747004,6.878018
747005,-1.500643
747008,2.904112
747012,6.878018
747014,-1.500643
752003,6.878018
752011,-3.124188
752012,2.904112
752015,-1.500643
752017,6.878018
752021,-1.500643
752024,-1.500643
752025,-3.124188
753001,6.878018
753004,2.904112
753005,-1.500643
753007,6.878018
753008,-1.500643
753012,-1.500643
753014,2.904112
753016,-1.500643
756001,6.878018
756002,-1.500643
756007,6.878018
756014,6.878018
756015,-3.124188
756016,-3.124188
756018,6.878018
756019,-3.124188
764001,6.878018
764003,-3.124188
764006,2.904112
764016,-3.124188
764023,6.878018
764027,2.904112
764029,-3.124188
764032,-3.124188
767001,-3.124188
767002,-3.124188
767003,6.878018
767005,2.904112
767006,6.878018
767011,6.878018
767012,2.904112
768001,-1.500643
768002,6.878018
768005,6.878018
768007,6.878018
768009,6.878018
768015,-1.500643
768018,6.878018
768022,-1.500643
769001,6.878018
769002,-1.500643
769004,-1.500643
769005,6.878018
769010,6.878018
769011,-3.124188
769017,6.878018
769018,6.878018
770004,-1.500643
770005,-1.500643
770006,-1.500643
770009,6.878018
770011,-3.124188
770012,2.904112
770015,-1.500643
770023,-1.500643
771001,6.878018
771003,2.904112
771006,2.904112
771007,6.878018
771008,2.904112
771009,6.878018
771010,6.878018
771011,-1.500643
773001,-1.500643
773003,2.904112
773005,-1.500643
773006,-1.500643
773010,6.878018
