subject,WTP
3001,1.510072
3004,1.510072
3008,1.510072
3009,1.510072
3010,1.510072
3011,1.510072
3014,1.510072
3015,1.510072
4003,1.510072
4006,1.510072
4010,1.510072
4011,1.510072
4013,1.510072
4016,1.510072
4022,1.510072
4024,1.510072
11006,1.510072
11008,1.510072
11009,1.510072
11010,1.510072
11012,1.510072
11016,1.510072
11022,1.510072
11032,1.510072
11034,1.510072
12001,-.2501839
12002,-.2501839
12014,-.2501839
12029,-.2501839
12036,-.2501839
12037,-.2501839
12041,-.2501839
12054,-.2501839
13001,1.510072
13003,1.510072
13004,1.510072
13007,1.510072
13010,1.510072
13012,1.510072
13013,1.510072
13019,1.510072
15005,-.2501839
15012,-.2501839
15016,-.2501839
15023,-.2501839
15024,-.2501839
15026,-.2501839
15027,-.2501839
15030,-.2501839
23003,1.510072
23007,1.510072
23016,1.510072
23027,1.510072
23031,1.510072
23035,1.510072
23036,1.510072
23039,1.510072
27001,1.964363
27003,1.964363
27006,1.964363
27009,1.964363
27011,1.964363
27029,1.964363
27030,1.964363
27039,1.964363
31001,1.964363
31002,1.964363
31003,1.964363
31004,1.964363
31005,1.964363
31009,1.964363
31012,1.964363
31014,1.964363
36002,1.510072
36011,1.510072
36013,1.510072
36018,1.510072
36021,1.510072
36040,1.510072
36046,1.510072
36053,1.510072
38001,-.2501839
38002,-.2501839
38003,-.2501839
38005,-.2501839
38006,-.2501839
38007,-.2501839
38010,-.2501839
38013,-.2501839
39004,-.2501839
39006,-.2501839
39007,-.2501839
39011,-.2501839
39012,-.2501839
39013,-.2501839
39018,-.2501839
39023,-.2501839
40001,1.510072
40003,1.510072
40004,1.510072
40005,1.510072
40006,1.510072
40008,1.510072
40009,1.510072
40011,1.510072
42001,-.2501839
42007,-.2501839
42008,-.2501839
42010,-.2501839
42011,-.2501839
42012,-.2501839
42013,-.2501839
42018,-.2501839
42025,-.2501839
44003,-.2501839
44006,-.2501839
44007,-.2501839
44008,-.2501839
44013,-.2501839
44019,-.2501839
44027,-.2501839
44028,-.2501839
