subject,WTP
3001,-62.1446
3004,-62.1446
3008,-62.1446
3009,-62.1446
3010,-62.1446
3011,-62.1446
3014,-62.1446
3015,-62.1446
4003,3.044865
4006,3.044865
4010,3.044865
4011,3.044865
4013,3.044865
4016,3.044865
4022,3.044865
4024,3.044865
11006,-6.105121
11008,-6.105121
11009,-6.105121
11010,-6.105121
11012,-6.105121
11016,-6.105121
11022,-6.105121
11032,-6.105121
11034,-6.105121
12001,3.044865
12002,3.044865
12014,3.044865
12029,3.044865
12036,3.044865
12037,3.044865
12041,3.044865
12054,3.044865
13001,-6.105121
13003,-6.105121
13004,-6.105121
13007,-6.105121
13010,-6.105121
13012,-6.105121
13013,-6.105121
13019,-6.105121
15005,3.044865
15012,3.044865
15016,3.044865
15023,3.044865
15024,3.044865
15026,3.044865
15027,3.044865
15030,3.044865
23003,-62.1446
23007,-62.1446
23016,-62.1446
23027,-62.1446
23031,-62.1446
23035,-62.1446
23036,-62.1446
23039,-62.1446
27001,-62.1446
27003,-62.1446
27006,-62.1446
27009,-62.1446
27011,-62.1446
27029,-62.1446
27030,-62.1446
27039,-62.1446
31001,-62.1446
31002,-62.1446
31003,-62.1446
31004,-62.1446
31005,-62.1446
31009,-62.1446
31012,-62.1446
31014,-62.1446
36002,-6.105121
36011,-6.105121
36013,-6.105121
36018,-6.105121
36021,-6.105121
36040,-6.105121
36046,-6.105121
36053,-6.105121
38001,3.044865
38002,3.044865
38003,3.044865
38005,3.044865
38006,3.044865
38007,3.044865
38010,3.044865
38013,3.044865
39004,3.044865
39006,3.044865
39007,3.044865
39011,3.044865
39012,3.044865
39013,3.044865
39018,3.044865
39023,3.044865
40001,-62.1446
40003,-62.1446
40004,-62.1446
40005,-62.1446
40006,-62.1446
40008,-62.1446
40009,-62.1446
40011,-62.1446
42001,3.044865
42007,3.044865
42008,3.044865
42010,3.044865
42011,3.044865
42012,3.044865
42013,3.044865
42018,3.044865
42025,3.044865
44003,3.044865
44006,3.044865
44007,3.044865
44008,3.044865
44013,3.044865
44019,3.044865
44027,3.044865
44028,3.044865
45001,-3.666536
45002,-3.666536
45009,-3.666536
45010,-3.666536
45011,-3.666536
45012,-3.666536
45016,-3.666536
45019,-3.666536
51002,-3.666536
51006,-3.666536
51009,-3.666536
51011,-3.666536
51022,-3.666536
51027,-3.666536
51030,-3.666536
57001,3.044865
57003,3.044865
57004,3.044865
57005,3.044865
57006,3.044865
57007,3.044865
57008,3.044865
57009,3.044865
57010,3.044865
66001,3.044865
66002,3.044865
66003,3.044865
66004,3.044865
66006,3.044865
66009,3.044865
66010,3.044865
74003,-3.666536
74007,-3.666536
74008,-3.666536
74013,-3.666536
74015,-3.666536
74016,-3.666536
74019,-3.666536
74026,-3.666536
95002,-3.666536
95003,-3.666536
95008,-3.666536
95020,-3.666536
95025,-3.666536
95028,-3.666536
95030,-3.666536
95032,-3.666536
98006,-3.666536
98008,-3.666536
98009,-3.666536
98010,-3.666536
98011,-3.666536
98017,-3.666536
98018,-3.666536
98026,-3.666536
99002,3.044865
99003,3.044865
99004,3.044865
99007,3.044865
99009,3.044865
99011,3.044865
99012,3.044865
99013,3.044865
100001,-3.666536
100003,-3.666536
100006,-3.666536
100007,-3.666536
100011,-3.666536
100016,-3.666536
100017,-3.666536
102002,3.044865
102003,3.044865
102005,3.044865
102007,3.044865
102013,3.044865
102016,3.044865
102017,3.044865
102018,3.044865
103002,-3.666536
103003,-3.666536
103007,-3.666536
103010,-3.666536
103012,-3.666536
103013,-3.666536
103016,-3.666536
103022,-3.666536
109001,-62.1446
109005,-62.1446
109006,-62.1446
109007,-62.1446
109011,-62.1446
109014,-62.1446
109018,-62.1446
109025,-62.1446
111001,3.044865
111002,3.044865
111004,3.044865
111006,3.044865
111009,3.044865
111011,3.044865
111012,3.044865
111016,3.044865
112006,-6.105121
112009,-6.105121
112012,-6.105121
112016,-6.105121
112030,-6.105121
112031,-6.105121
112037,-6.105121
112040,-6.105121
114002,-62.1446
114003,-62.1446
114006,-62.1446
114007,-62.1446
114010,-62.1446
114012,-62.1446
114015,-62.1446
114016,-62.1446
117003,-3.666536
117009,-3.666536
117012,-3.666536
117015,-3.666536
117020,-3.666536
117026,-3.666536
117028,-3.666536
117029,-3.666536
121004,-6.105121
121007,-6.105121
121008,-6.105121
121009,-6.105121
121013,-6.105121
121018,-6.105121
121021,-6.105121
122001,3.044865
122003,3.044865
122009,3.044865
122012,3.044865
122018,3.044865
122021,3.044865
122027,3.044865
122031,3.044865
123001,-62.1446
123005,-62.1446
123006,-62.1446
123008,-62.1446
123015,-62.1446
123025,-62.1446
123026,-62.1446
123028,-62.1446
126001,3.044865
126003,3.044865
126006,3.044865
126008,3.044865
126009,3.044865
126010,3.044865
126011,3.044865
126014,3.044865
127004,-3.666536
127006,-3.666536
127007,-3.666536
127008,-3.666536
127012,-3.666536
127018,-3.666536
127020,-3.666536
128001,-3.666536
128003,-3.666536
128007,-3.666536
128008,-3.666536
128010,-3.666536
128012,-3.666536
128013,-3.666536
128017,-3.666536
132009,3.044865
132014,3.044865
132018,3.044865
132019,3.044865
132025,3.044865
132026,3.044865
132029,3.044865
132030,3.044865
132031,3.044865
134004,-3.666536
134005,-3.666536
134015,-3.666536
134020,-3.666536
134021,-3.666536
134029,-3.666536
134039,-3.666536
134042,-3.666536
137002,-3.666536
137003,-3.666536
137004,-3.666536
137006,-3.666536
137014,-3.666536
137017,-3.666536
137021,-3.666536
137025,-3.666536
148004,-62.1446
148005,-62.1446
148009,-62.1446
148011,-62.1446
148012,-62.1446
148013,-62.1446
148019,-62.1446
148034,-62.1446
160001,-62.1446
160003,-62.1446
160005,-62.1446
160008,-62.1446
160017,-62.1446
160018,-62.1446
160021,-62.1446
160027,-62.1446
161003,-3.666536
161018,-3.666536
161022,-3.666536
161025,-3.666536
161040,-3.666536
161049,-3.666536
161052,-3.666536
161055,-3.666536
165007,-62.1446
165010,-62.1446
165013,-62.1446
165015,-62.1446
165021,-62.1446
165022,-62.1446
165023,-62.1446
165041,-62.1446
167003,-62.1446
167004,-62.1446
167009,-62.1446
167013,-62.1446
167014,-62.1446
167015,-62.1446
167020,-62.1446
167021,-62.1446
172001,3.044865
172008,3.044865
172012,3.044865
172017,3.044865
172018,3.044865
172019,3.044865
172022,3.044865
172031,3.044865
180001,3.044865
180002,3.044865
180003,3.044865
180004,3.044865
180006,3.044865
180007,3.044865
180009,3.044865
180012,3.044865
182001,-3.666536
182005,-3.666536
182006,-3.666536
182008,-3.666536
182025,-3.666536
182028,-3.666536
182030,-3.666536
182047,-3.666536
184003,-3.666536
184019,-3.666536
184021,-3.666536
184024,-3.666536
184025,-3.666536
184035,-3.666536
184040,-3.666536
184049,-3.666536
201001,-6.105121
201004,-6.105121
201005,-6.105121
201006,-6.105121
201008,-6.105121
201009,-6.105121
201011,-6.105121
201012,-6.105121
215002,-3.666536
215005,-3.666536
215006,-3.666536
215008,-3.666536
215015,-3.666536
215017,-3.666536
215018,-3.666536
215025,-3.666536
217001,3.044865
217003,3.044865
217006,3.044865
217012,3.044865
217015,3.044865
217016,3.044865
217019,3.044865
217023,3.044865
219012,-3.666536
219022,-3.666536
219024,-3.666536
219033,-3.666536
219038,-3.666536
219046,-3.666536
219048,-3.666536
219054,-3.666536
220002,-3.666536
220010,-3.666536
220013,-3.666536
220019,-3.666536
220022,-3.666536
220023,-3.666536
220029,-3.666536
220031,-3.666536
227008,-3.666536
227013,-3.666536
227016,-3.666536
227017,-3.666536
227019,-3.666536
227026,-3.666536
227031,-3.666536
227035,-3.666536
229004,-62.1446
229008,-62.1446
229012,-62.1446
229024,-62.1446
229025,-62.1446
229027,-62.1446
229031,-62.1446
229032,-62.1446
231002,-3.666536
231006,-3.666536
231011,-3.666536
231013,-3.666536
231032,-3.666536
231035,-3.666536
231036,-3.666536
231037,-3.666536
232010,3.044865
232011,3.044865
232013,3.044865
232017,3.044865
232036,3.044865
232041,3.044865
232049,3.044865
232057,3.044865
243001,-3.666536
243002,-3.666536
243003,-3.666536
243008,-3.666536
243011,-3.666536
243015,-3.666536
243016,-3.666536
243022,-3.666536
249001,3.044865
249002,3.044865
249003,3.044865
249004,3.044865
249005,3.044865
249007,3.044865
249008,3.044865
249009,3.044865
253002,3.044865
253003,3.044865
253004,3.044865
253007,3.044865
253015,3.044865
253017,3.044865
253021,3.044865
253028,3.044865
286005,-3.666536
286007,-3.666536
286015,-3.666536
286026,-3.666536
286028,-3.666536
286029,-3.666536
286034,-3.666536
286041,-3.666536
286044,-3.666536
287001,-3.666536
287005,-3.666536
287006,-3.666536
287013,-3.666536
287014,-3.666536
287017,-3.666536
287023,-3.666536
287026,-3.666536
294005,-62.1446
294011,-62.1446
294013,-62.1446
294018,-62.1446
294019,-62.1446
294022,-62.1446
294048,-62.1446
294051,-62.1446
299014,-62.1446
299016,-62.1446
299017,-62.1446
299033,-62.1446
299045,-62.1446
299047,-62.1446
299048,-62.1446
299058,-62.1446
500011,3.044865
500012,3.044865
500016,3.044865
500018,3.044865
500019,3.044865
500022,3.044865
500023,3.044865
500024,3.044865
502003,-62.1446
502004,-62.1446
502006,-62.1446
502011,-62.1446
502012,-62.1446
