subject,WTP
3001,-5.862878
3004,76.11166
3008,-33.08909
3009,15.92528
3010,50.41518
3011,52.49848
3014,50.41518
3015,41.59285
4003,15.92528
4006,-33.08909
4010,15.92528
4011,50.41518
4013,-33.08909
4016,67.35406
4022,-33.08909
4024,12.62044
11006,50.41518
11008,12.62044
11009,52.49848
11010,15.92528
11012,-33.08909
11016,30.06163
11022,12.62044
11032,50.41518
11034,30.06163
12001,12.62044
12002,15.92528
12014,41.59285
12029,12.62044
12036,15.92528
12037,76.11166
12041,15.92528
12054,-5.862878
13001,-33.08909
13003,12.62044
13004,76.11166
13007,-5.862878
13010,50.41518
13012,15.92528
13013,50.41518
13019,76.11166
15005,-33.08909
15012,50.41518
15016,41.59285
15023,73.74491
15024,30.06163
15026,41.59285
15027,-33.08909
15030,76.11166
23003,41.59285
23007,15.92528
23016,-5.862878
23027,73.74491
23031,15.92528
23035,73.74491
23036,-33.08909
23039,41.59285
27001,12.62044
27003,76.11166
27006,-33.08909
27009,-33.08909
27011,15.92528
27029,-33.08909
27030,50.41518
27039,67.35406
31001,15.92528
31002,76.11166
31003,-33.08909
31004,67.35406
31005,12.62044
31009,67.35406
31012,67.35406
31014,41.59285
36002,73.74491
36011,12.62044
36013,12.62044
36018,50.41518
36021,76.11166
36040,76.11166
36046,76.11166
36053,30.06163
38001,-33.08909
38002,52.49848
38003,15.92528
38005,76.11166
38006,41.59285
38007,30.06163
38010,-33.08909
38013,15.92528
39004,-33.08909
39006,12.62044
39007,50.41518
39011,76.11166
39012,15.92528
39013,15.92528
39018,30.06163
39023,112.1872
40001,30.06163
40003,76.11166
40004,15.92528
40005,30.06163
40006,15.92528
40008,76.11166
40009,50.41518
40011,-33.08909
42001,67.35406
42007,67.35406
42008,15.92528
42010,-33.08909
42011,12.62044
42012,50.41518
42013,15.92528
42018,15.92528
42025,12.62044
44003,76.11166
44006,-5.862878
44007,-33.08909
44008,50.41518
44013,-33.08909
44019,41.59285
44027,-33.08909
44028,-33.08909
45001,76.11166
45002,91.36156
45009,76.11166
45010,15.92528
45011,15.92528
45012,50.41518
45016,-33.08909
45019,12.62044
51002,73.74491
51006,73.74491
51009,41.59285
51011,76.11166
51022,76.11166
51027,-33.08909
51030,15.92528
57001,-33.08909
57003,15.92528
57004,7.804523
57005,76.11166
57006,-33.08909
57007,50.41518
57008,76.11166
57009,-33.08909
57010,50.41518
66001,30.06163
66002,15.92528
66003,15.92528
66004,52.49848
66006,41.59285
66009,50.41518
66010,-5.862878
74003,76.11166
74007,-33.08909
74008,30.06163
74013,50.41518
74015,12.62044
74016,-5.862878
74019,-33.08909
74026,41.59285
95002,41.59285
95003,91.36156
95008,91.36156
95020,-33.08909
95025,67.35406
95028,15.92528
95030,30.06163
95032,15.92528
98006,41.59285
98008,76.11166
98009,50.41518
98010,76.11166
98011,76.11166
98017,12.62044
98018,-5.862878
98026,112.1872
99002,-33.08909
99003,-33.08909
99004,41.59285
99007,-33.08909
99009,50.41518
99011,50.41518
99012,-33.08909
99013,12.62044
100001,76.11166
100003,73.74491
100006,91.36156
100007,15.92528
100011,-33.08909
100016,50.41518
100017,15.92528
102002,50.41518
102003,50.41518
102005,91.36156
102007,76.11166
102013,15.92528
102016,76.11166
102017,-33.08909
102018,15.92528
103002,76.11166
103003,76.11166
103007,-33.08909
103010,15.92528
103012,73.74491
103013,41.59285
103016,12.62044
103022,52.49848
109001,15.92528
109005,76.11166
109006,76.11166
109007,76.11166
109011,50.41518
109014,76.11166
109018,76.11166
109025,30.06163
111001,-33.08909
111002,76.11166
111004,-33.08909
111006,-33.08909
111009,41.59285
111011,76.11166
111012,-33.08909
111016,12.62044
112006,-33.08909
112009,76.11166
112012,76.11166
112016,12.62044
112030,50.41518
112031,15.92528
112037,-33.08909
112040,50.41518
114002,67.35406
114003,-33.08909
114006,15.92528
114007,-33.08909
114010,41.59285
114012,15.92528
114015,15.92528
114016,52.49848
117003,12.62044
117009,-33.08909
117012,-33.08909
117015,-33.08909
117020,50.41518
117026,50.41518
117028,15.92528
117029,15.92528
121004,-33.08909
121007,76.11166
121008,-33.08909
121009,76.11166
121013,-33.08909
121018,50.41518
121021,50.41518
122001,15.92528
122003,-5.862878
122009,-33.08909
122012,12.62044
122018,-33.08909
122021,-33.08909
122027,30.06163
122031,-5.862878
123001,-19.54179
123005,50.41518
123006,-33.08909
123008,52.49848
123015,76.11166
123025,-33.08909
123026,41.59285
123028,30.06163
126001,67.35406
126003,52.49848
126006,15.92528
126008,76.11166
126009,30.06163
126010,52.49848
126011,12.62044
126014,52.49848
127004,-33.08909
127006,41.59285
127007,50.41518
127008,15.92528
127012,15.92528
127018,-33.08909
127020,-33.08909
128001,15.92528
128003,-19.54179
128007,12.62044
128008,-5.862878
128010,15.92528
128012,15.92528
128013,73.74491
128017,67.35406
132009,41.59285
132014,67.35406
132018,50.41518
132019,91.36156
132025,15.92528
132026,12.62044
132029,61.07926
132030,12.62044
132031,41.59285
134004,-33.08909
134005,15.92528
134015,-33.08909
134020,-33.08909
134021,-33.08909
134029,41.59285
134039,-33.08909
134042,-33.08909
137002,15.92528
137003,12.62044
137004,41.59285
137006,112.1872
137014,-5.862878
137017,-33.08909
137021,50.41518
137025,15.92528
148004,50.41518
148005,52.49848
148009,15.92528
148011,91.36156
148012,76.11166
148013,112.1872
148019,50.41518
148034,-33.08909
160001,-33.08909
160003,-33.08909
160005,-33.08909
160008,15.92528
160017,76.11166
160018,76.11166
160021,-33.08909
160027,30.06163
161003,-33.08909
161018,15.92528
161022,15.92528
161025,15.92528
161040,15.92528
161049,-33.08909
161052,-33.08909
161055,76.11166
165007,30.06163
165010,15.92528
165013,50.41518
165015,-33.08909
165021,-4.102768
165022,15.92528
165023,76.11166
165041,-33.08909
167003,76.11166
167004,15.92528
167009,-33.08909
167013,76.11166
167014,91.36156
167015,-4.102768
167020,-33.08909
167021,-33.08909
172001,76.11166
172008,-4.102768
172012,41.59285
172017,-33.08909
172018,50.41518
172019,50.41518
172022,15.92528
172031,-33.08909
180001,76.11166
180002,67.35406
180003,41.59285
180004,41.59285
180006,12.62044
180007,50.41518
180009,-33.08909
180012,15.92528
182001,50.41518
182005,76.11166
182006,41.59285
182008,76.11166
182025,67.35406
182028,76.11166
182030,15.92528
182047,41.59285
184003,-33.08909
184019,52.49848
184021,76.11166
184024,76.11166
184025,50.41518
184035,30.06163
184040,30.06163
184049,41.59285
201001,12.62044
201004,50.41518
201005,76.11166
201006,15.92528
201008,52.49848
201009,15.92528
201011,15.92528
201012,-5.862878
215002,73.74491
215005,15.92528
215006,15.92528
215008,76.11166
215015,61.07926
215017,30.06163
215018,76.11166
215025,30.06163
217001,-33.08909
217003,-33.08909
217006,50.41518
217012,15.92528
217015,91.36156
217016,15.92528
217019,12.62044
217023,15.92528
219012,52.49848
219022,67.35406
219024,67.35406
219033,-5.862878
219038,15.92528
219046,73.74491
219048,15.92528
219054,-33.08909
220002,15.92528
220010,-4.102768
220013,50.41518
220019,112.1872
220022,15.92528
220023,76.11166
220029,-33.08909
220031,73.74491
227008,30.06163
227013,50.41518
227016,76.11166
227017,76.11166
227019,-33.08909
227026,-5.862878
227031,76.11166
227035,-5.862878
229004,-33.08909
229008,-33.08909
