subject,WTP
3001,-11.30997
3004,30.30232
3008,3.424211
3009,71.68081
3010,71.68081
3011,30.30232
3014,71.68081
3015,71.68081
4003,71.68081
4006,3.424211
4010,71.68081
4011,71.68081
4013,3.424211
4016,71.68081
4022,3.424211
4024,-11.30997
11006,71.68081
11008,-11.30997
11009,30.30232
11010,71.68081
11012,3.424211
11016,-11.30997
11022,-11.30997
11032,71.68081
11034,-11.30997
12001,-11.30997
12002,71.68081
12014,71.68081
12029,-11.30997
12036,71.68081
12037,30.30232
12041,71.68081
12054,-11.30997
13001,3.424211
13003,-11.30997
13004,30.30232
13007,-11.30997
13010,71.68081
13012,71.68081
13013,71.68081
13019,30.30232
15005,3.424211
15012,71.68081
15016,71.68081
15023,3.424211
15024,-11.30997
15026,71.68081
15027,3.424211
15030,30.30232
23003,71.68081
23007,71.68081
23016,-11.30997
23027,3.424211
23031,71.68081
23035,3.424211
23036,3.424211
23039,71.68081
27001,-11.30997
27003,30.30232
27006,3.424211
27009,3.424211
27011,71.68081
27029,3.424211
27030,71.68081
27039,71.68081
31001,71.68081
31002,30.30232
31003,3.424211
31004,71.68081
31005,-11.30997
31009,71.68081
31012,71.68081
31014,71.68081
36002,3.424211
36011,-11.30997
36013,-11.30997
36018,71.68081
36021,30.30232
36040,30.30232
36046,30.30232
36053,-11.30997
38001,3.424211
38002,30.30232
38003,71.68081
38005,30.30232
38006,71.68081
38007,-11.30997
38010,3.424211
38013,71.68081
39004,3.424211
39006,-11.30997
39007,71.68081
39011,30.30232
39012,71.68081
39013,71.68081
39018,-11.30997
39023,-11.30997
40001,-11.30997
40003,30.30232
40004,71.68081
40005,-11.30997
40006,71.68081
40008,30.30232
40009,71.68081
40011,3.424211
42001,71.68081
42007,71.68081
42008,71.68081
42010,3.424211
42011,-11.30997
42012,71.68081
42013,71.68081
42018,71.68081
42025,-11.30997
44003,30.30232
44006,-11.30997
44007,3.424211
44008,71.68081
44013,3.424211
44019,71.68081
44027,3.424211
44028,3.424211
45001,30.30232
45002,3.424211
45009,30.30232
45010,71.68081
45011,71.68081
45012,71.68081
45016,3.424211
45019,-11.30997
51002,3.424211
51006,3.424211
51009,71.68081
51011,30.30232
51022,30.30232
51027,3.424211
51030,71.68081
57001,3.424211
57003,71.68081
57004,30.30232
57005,30.30232
57006,3.424211
57007,71.68081
57008,30.30232
57009,3.424211
57010,71.68081
66001,-11.30997
66002,71.68081
66003,71.68081
66004,30.30232
66006,71.68081
66009,71.68081
66010,-11.30997
74003,30.30232
74007,3.424211
74008,-11.30997
74013,71.68081
74015,-11.30997
74016,-11.30997
74019,3.424211
74026,71.68081
95002,71.68081
95003,3.424211
95008,3.424211
95020,3.424211
95025,71.68081
95028,71.68081
95030,-11.30997
95032,71.68081
98006,71.68081
98008,30.30232
98009,71.68081
98010,30.30232
98011,30.30232
98017,-11.30997
98018,-11.30997
98026,-11.30997
99002,3.424211
99003,3.424211
99004,71.68081
99007,3.424211
99009,71.68081
99011,71.68081
99012,3.424211
99013,-11.30997
100001,30.30232
100003,3.424211
100006,3.424211
100007,71.68081
100011,3.424211
100016,71.68081
100017,71.68081
102002,71.68081
102003,71.68081
102005,3.424211
102007,30.30232
102013,71.68081
102016,30.30232
102017,3.424211
102018,71.68081
103002,30.30232
103003,30.30232
103007,3.424211
103010,71.68081
103012,3.424211
103013,71.68081
103016,-11.30997
103022,30.30232
109001,71.68081
109005,30.30232
109006,30.30232
109007,30.30232
109011,71.68081
109014,30.30232
109018,30.30232
109025,-11.30997
111001,3.424211
111002,30.30232
111004,3.424211
111006,3.424211
111009,71.68081
111011,30.30232
111012,3.424211
111016,-11.30997
112006,3.424211
112009,30.30232
112012,30.30232
112016,-11.30997
