subject,WTP
3001,-20.07791
3004,-20.07791
3008,-20.07791
3009,-20.07791
3010,-20.07791
3011,-20.07791
3014,-20.07791
3015,-20.07791
4003,12.29775
4006,12.29775
4010,12.29775
4011,12.29775
4013,12.29775
4016,12.29775
4022,12.29775
4024,12.29775
11006,-43.97462
11008,-43.97462
11009,-43.97462
11010,-43.97462
11012,-43.97462
11016,-43.97462
11022,-43.97462
11032,-43.97462
11034,-43.97462
12001,33.45758
12002,33.45758
12014,33.45758
12029,33.45758
12036,33.45758
12037,33.45758
12041,33.45758
12054,33.45758
13001,-43.97462
13003,-43.97462
13004,-43.97462
13007,-43.97462
13010,-43.97462
13012,-43.97462
13013,-43.97462
13019,-43.97462
15005,29.59431
15012,29.59431
15016,29.59431
15023,29.59431
15024,29.59431
15026,29.59431
15027,29.59431
15030,29.59431
23003,-20.07791
23007,-20.07791
23016,-20.07791
23027,-20.07791
23031,-20.07791
23035,-20.07791
23036,-20.07791
23039,-20.07791
27001,19.87751
27003,19.87751
27006,19.87751
27009,19.87751
27011,19.87751
27029,19.87751
27030,19.87751
27039,19.87751
31001,19.87751
31002,19.87751
31003,19.87751
31004,19.87751
31005,19.87751
31009,19.87751
31012,19.87751
31014,19.87751
36002,-43.97462
36011,-43.97462
36013,-43.97462
36018,-43.97462
36021,-43.97462
36040,-43.97462
36046,-43.97462
36053,-43.97462
38001,29.59431
38002,29.59431
38003,29.59431
38005,29.59431
38006,29.59431
38007,29.59431
38010,29.59431
38013,29.59431
39004,33.45758
39006,33.45758
39007,33.45758
39011,33.45758
39012,33.45758
39013,33.45758
39018,33.45758
39023,33.45758
40001,-20.07791
40003,-20.07791
40004,-20.07791
40005,-20.07791
40006,-20.07791
40008,-20.07791
40009,-20.07791
40011,-20.07791
42001,33.45758
42007,33.45758
42008,33.45758
42010,33.45758
42011,33.45758
42012,33.45758
42013,33.45758
42018,33.45758
42025,33.45758
44003,29.59431
44006,29.59431
44007,29.59431
44008,29.59431
44013,29.59431
44019,29.59431
44027,29.59431
44028,29.59431
45001,-14.51119
45002,-14.51119
45009,-14.51119
45010,-14.51119
45011,-14.51119
45012,-14.51119
45016,-14.51119
45019,-14.51119
51002,-14.51119
51006,-14.51119
51009,-14.51119
51011,-14.51119
51022,-14.51119
51027,-14.51119
51030,-14.51119
57001,-49.62582
57003,-49.62582
57004,-49.62582
57005,-49.62582
57006,-49.62582
57007,-49.62582
57008,-49.62582
57009,-49.62582
57010,-49.62582
66001,33.45758
66002,33.45758
66003,33.45758
66004,33.45758
66006,33.45758
66009,33.45758
66010,33.45758
74003,-14.51119
74007,-14.51119
74008,-14.51119
74013,-14.51119
74015,-14.51119
74016,-14.51119
74019,-14.51119
74026,-14.51119
95002,-14.51119
95003,-14.51119
95008,-14.51119
95020,-14.51119
95025,-14.51119
95028,-14.51119
95030,-14.51119
95032,-14.51119
98006,-14.51119
98008,-14.51119
98009,-14.51119
98010,-14.51119
98011,-14.51119
98017,-14.51119
98018,-14.51119
98026,-14.51119
99002,33.45758
99003,33.45758
99004,33.45758
99007,33.45758
99009,33.45758
99011,33.45758
99012,33.45758
99013,33.45758
100001,-14.51119
100003,-14.51119
100006,-14.51119
100007,-14.51119
100011,-14.51119
100016,-14.51119
100017,-14.51119
102002,29.59431
102003,29.59431
102005,29.59431
102007,29.59431
102013,29.59431
102016,29.59431
102017,29.59431
102018,29.59431
103002,-14.51119
103003,-14.51119
103007,-14.51119
103010,-14.51119
103012,-14.51119
103013,-14.51119
103016,-14.51119
103022,-14.51119
109001,-20.07791
109005,-20.07791
109006,-20.07791
109007,-20.07791
109011,-20.07791
109014,-20.07791
109018,-20.07791
109025,-20.07791
111001,33.45758
111002,33.45758
111004,33.45758
111006,33.45758
111009,33.45758
111011,33.45758
111012,33.45758
111016,33.45758
112006,-43.97462
112009,-43.97462
112012,-43.97462
112016,-43.97462
112030,-43.97462
112031,-43.97462
112037,-43.97462
112040,-43.97462
114002,-20.07791
114003,-20.07791
114006,-20.07791
114007,-20.07791
114010,-20.07791
114012,-20.07791
114015,-20.07791
114016,-20.07791
117003,-14.51119
117009,-14.51119
117012,-14.51119
117015,-14.51119
117020,-14.51119
117026,-14.51119
117028,-14.51119
117029,-14.51119
121004,-43.97462
121007,-43.97462
121008,-43.97462
121009,-43.97462
121013,-43.97462
121018,-43.97462
121021,-43.97462
122001,33.45758
122003,33.45758
122009,33.45758
122012,33.45758
122018,33.45758
122021,33.45758
122027,33.45758
122031,33.45758
123001,-20.07791
123005,-20.07791
123006,-20.07791
123008,-20.07791
123015,-20.07791
123025,-20.07791
123026,-20.07791
123028,-20.07791
126001,33.45758
126003,33.45758
126006,33.45758
126008,33.45758
126009,33.45758
126010,33.45758
126011,33.45758
126014,33.45758
127004,-14.51119
127006,-14.51119
127007,-14.51119
127008,-14.51119
127012,-14.51119
127018,-14.51119
127020,-14.51119
128001,-14.51119
128003,-14.51119
128007,-14.51119
128008,-14.51119
128010,-14.51119
128012,-14.51119
128013,-14.51119
128017,-14.51119
132009,33.45758
132014,33.45758
132018,33.45758
132019,33.45758
132025,33.45758
132026,33.45758
132029,33.45758
132030,33.45758
132031,33.45758
134004,-14.51119
134005,-14.51119
134015,-14.51119
134020,-14.51119
134021,-14.51119
134029,-14.51119
134039,-14.51119
134042,-14.51119
137002,-14.51119
137003,-14.51119
137004,-14.51119
137006,-14.51119
137014,-14.51119
137017,-14.51119
137021,-14.51119
137025,-14.51119
148004,-20.07791
148005,-20.07791
148009,-20.07791
148011,-20.07791
148012,-20.07791
148013,-20.07791
148019,-20.07791
148034,-20.07791
160001,-20.07791
160003,-20.07791
160005,-20.07791
160008,-20.07791
160017,-20.07791
160018,-20.07791
160021,-20.07791
160027,-20.07791
161003,-14.51119
161018,-14.51119
161022,-14.51119
161025,-14.51119
161040,-14.51119
161049,-14.51119
161052,-14.51119
161055,-14.51119
165007,-20.07791
165010,-20.07791
165013,-20.07791
165015,-20.07791
165021,-20.07791
165022,-20.07791
165023,-20.07791
165041,-20.07791
167003,46.59122
167004,46.59122
167009,46.59122
167013,46.59122
167014,46.59122
167015,46.59122
167020,46.59122
167021,46.59122
172001,33.45758
172008,33.45758
172012,33.45758
172017,33.45758
172018,33.45758
172019,33.45758
172022,33.45758
172031,33.45758
180001,33.45758
180002,33.45758
180003,33.45758
180004,33.45758
180006,33.45758
180007,33.45758
180009,33.45758
180012,33.45758
182001,-14.51119
182005,-14.51119
182006,-14.51119
182008,-14.51119
182025,-14.51119
182028,-14.51119
182030,-14.51119
182047,-14.51119
184003,-14.51119
184019,-14.51119
184021,-14.51119
184024,-14.51119
184025,-14.51119
184035,-14.51119
184040,-14.51119
184049,-14.51119
201001,-43.97462
201004,-43.97462
201005,-43.97462
201006,-43.97462
201008,-43.97462
201009,-43.97462
201011,-43.97462
201012,-43.97462
215002,-14.51119
215005,-14.51119
215006,-14.51119
215008,-14.51119
215015,-14.51119
215017,-14.51119
215018,-14.51119
215025,-14.51119
217001,33.45758
217003,33.45758
217006,33.45758
217012,33.45758
217015,33.45758
217016,33.45758
217019,33.45758
217023,33.45758
219012,-14.51119
219022,-14.51119
219024,-14.51119
219033,-14.51119
219038,-14.51119
219046,-14.51119
219048,-14.51119
219054,-14.51119
220002,-14.51119
220010,-14.51119
220013,-14.51119
220019,-14.51119
220022,-14.51119
220023,-14.51119
220029,-14.51119
220031,-14.51119
227008,-14.51119
227013,-14.51119
227016,-14.51119
227017,-14.51119
227019,-14.51119
227026,-14.51119
227031,-14.51119
227035,-14.51119
229004,46.59122
229008,46.59122
229012,46.59122
229024,46.59122
229025,46.59122
229027,46.59122
229031,46.59122
229032,46.59122
231002,-14.51119
231006,-14.51119
231011,-14.51119
231013,-14.51119
231032,-14.51119
231035,-14.51119
231036,-14.51119
231037,-14.51119
232010,12.29775
232011,12.29775
232013,12.29775
232017,12.29775
232036,12.29775
232041,12.29775
232049,12.29775
232057,12.29775
243001,-14.51119
243002,-14.51119
243003,-14.51119
243008,-14.51119
243011,-14.51119
243015,-14.51119
243016,-14.51119
243022,-14.51119
249001,29.59431
249002,29.59431
249003,29.59431
249004,29.59431
249005,29.59431
249007,29.59431
249008,29.59431
249009,29.59431
253002,33.45758
253003,33.45758
253004,33.45758
253007,33.45758
253015,33.45758
253017,33.45758
253021,33.45758
253028,33.45758
286005,-14.51119
286007,-14.51119
286015,-14.51119
286026,-14.51119
286028,-14.51119
286029,-14.51119
286034,-14.51119
286041,-14.51119
286044,-14.51119
287001,-14.51119
287005,-14.51119
287006,-14.51119
287013,-14.51119
287014,-14.51119
287017,-14.51119
287023,-14.51119
287026,-14.51119
294005,46.59122
294011,46.59122
294013,46.59122
294018,46.59122
294019,46.59122
294022,46.59122
294048,46.59122
294051,46.59122
299014,46.59122
299016,46.59122
299017,46.59122
299033,46.59122
299045,46.59122
299047,46.59122
299048,46.59122
299058,46.59122
500011,33.45758
500012,33.45758
500016,33.45758
500018,33.45758
500019,33.45758
500022,33.45758
500023,33.45758
500024,33.45758
502003,46.59122
502004,46.59122
502006,46.59122
502011,46.59122
502012,46.59122
502013,46.59122
502015,46.59122
502033,46.59122
508002,12.29775
508004,12.29775
508007,12.29775
508008,12.29775
508011,12.29775
508013,12.29775
508017,12.29775
508027,12.29775
510007,29.59431
510010,29.59431
510011,29.59431
510012,29.59431
510023,29.59431
510025,29.59431
510026,29.59431
510029,29.59431
513001,33.45758
513003,33.45758
513005,33.45758
513007,33.45758
513014,33.45758
513017,33.45758
513019,33.45758
513021,33.45758
516009,12.29775
516011,12.29775
516014,12.29775
516015,12.29775
516018,12.29775
516020,12.29775
516023,12.29775
516026,12.29775
517005,46.59122
517010,46.59122
517013,46.59122
517024,46.59122
517038,46.59122
517041,46.59122
517044,46.59122
517047,46.59122
519006,-20.07791
519008,-20.07791
519009,-20.07791
519013,-20.07791
519022,-20.07791
519027,-20.07791
519035,-20.07791
519038,-20.07791
524002,-14.51119
524004,-14.51119
524005,-14.51119
524008,-14.51119
524010,-14.51119
524011,-14.51119
524014,-14.51119
524023,-14.51119
526001,-14.51119
526002,-14.51119
526011,-14.51119
526021,-14.51119
526022,-14.51119
526023,-14.51119
526025,-14.51119
526035,-14.51119
529001,-14.51119
529006,-14.51119
529010,-14.51119
529011,-14.51119
529016,-14.51119
529020,-14.51119
529023,-14.51119
529024,-14.51119
531002,19.87751
531005,19.87751
531013,19.87751
531020,19.87751
531026,19.87751
531029,19.87751
531032,19.87751
532002,-12.96292
532009,-12.96292
532010,-12.96292
532011,-12.96292
532017,-12.96292
532020,-12.96292
532024,-12.96292
537001,33.45758
537005,33.45758
537006,33.45758
537007,33.45758
537009,33.45758
537012,33.45758
537019,33.45758
537026,33.45758
538002,-14.51119
538008,-14.51119
538010,-14.51119
538020,-14.51119
538022,-14.51119
538023,-14.51119
538032,-14.51119
538038,-14.51119
550001,-14.51119
550002,-14.51119
550006,-14.51119
550007,-14.51119
550011,-14.51119
550013,-14.51119
550014,-14.51119
550015,-14.51119
552001,-14.51119
552002,-14.51119
552005,-14.51119
552008,-14.51119
552022,-14.51119
552035,-14.51119
552040,-14.51119
552043,-14.51119
554008,-20.07791
554010,-20.07791
554011,-20.07791
554017,-20.07791
554018,-20.07791
554020,-20.07791
554027,-20.07791
554028,-20.07791
557001,-14.51119
557002,-14.51119
557003,-14.51119
557005,-14.51119
557006,-14.51119
557010,-14.51119
557011,-14.51119
557014,-14.51119
566005,-14.51119
566006,-14.51119
566009,-14.51119
566010,-14.51119
566015,-14.51119
566021,-14.51119
566023,-14.51119
566031,-14.51119
569001,-14.51119
569002,-14.51119
569003,-14.51119
569004,-14.51119
569006,-14.51119
569007,-14.51119
569008,-14.51119
569010,-14.51119
570006,33.45758
570007,33.45758
570008,33.45758
570017,33.45758
570019,33.45758
570034,33.45758
570041,33.45758
603002,-20.07791
603008,-20.07791
603009,-20.07791
603012,-20.07791
603013,-20.07791
603015,-20.07791
603020,-20.07791
603022,-20.07791
631022,-14.51119
631024,-14.51119
631029,-14.51119
631032,-14.51119
631034,-14.51119
631037,-14.51119
631038,-14.51119
631045,-14.51119
633001,-20.07791
633004,-20.07791
633005,-20.07791
633007,-20.07791
633009,-20.07791
633010,-20.07791
633014,-20.07791
633019,-20.07791
634001,-14.51119
634002,-14.51119
634003,-14.51119
634004,-14.51119
634005,-14.51119
634010,-14.51119
634014,-14.51119
634017,-14.51119
659001,-20.07791
659002,-20.07791
659005,-20.07791
659012,-20.07791
659014,-20.07791
659021,-20.07791
659022,-20.07791
659026,-20.07791
662001,-20.07791
662004,-20.07791
662007,-20.07791
662009,-20.07791
662021,-20.07791
662030,-20.07791
662039,-20.07791
662040,-20.07791
702005,12.29775
702006,12.29775
702007,12.29775
702008,12.29775
702011,12.29775
702019,12.29775
702026,12.29775
