subject,WTP
3001,17.38136
3004,9.033795
3008,-9.562363
3009,10.63222
3010,-28.61093
3011,14.25414
3014,-28.61093
3015,5.075838
4003,10.63222
4006,-9.562363
4010,10.63222
4011,-28.61093
4013,-9.562363
4016,2.919671
4022,-9.562363
4024,-7.946985
11006,-28.61093
11008,-7.946985
11009,14.25414
11010,10.63222
11012,-9.562363
11016,17.90545
11022,-7.946985
11032,-28.61093
11034,17.90545
12001,-7.946985
12002,10.63222
12014,5.075838
12029,-7.946985
12036,10.63222
12037,9.033795
12041,10.63222
12054,17.38136
13001,-9.562363
13003,-7.946985
13004,9.033795
13007,17.38136
13010,-28.61093
13012,10.63222
13013,-28.61093
13019,9.033795
15005,-9.562363
15012,-28.61093
15016,5.075838
15023,5.172325
15024,17.90545
15026,5.075838
15027,-9.562363
15030,9.033795
23003,5.075838
23007,10.63222
23016,17.38136
23027,5.172325
23031,10.63222
23035,5.172325
23036,-9.562363
23039,5.075838
27001,-7.946985
27003,9.033795
27006,-9.562363
27009,-9.562363
27011,10.63222
27029,-9.562363
27030,-28.61093
27039,2.919671
31001,10.63222
31002,9.033795
31003,-9.562363
31004,2.919671
31005,-7.946985
31009,2.919671
31012,2.919671
31014,5.075838
36002,5.172325
36011,-7.946985
36013,-7.946985
36018,-28.61093
36021,9.033795
36040,9.033795
36046,9.033795
36053,17.90545
38001,-9.562363
38002,14.25414
38003,10.63222
38005,9.033795
38006,5.075838
38007,17.90545
38010,-9.562363
38013,10.63222
39004,-9.562363
39006,-7.946985
39007,-28.61093
39011,9.033795
39012,10.63222
39013,10.63222
39018,17.90545
39023,21.73513
40001,17.90545
40003,9.033795
40004,10.63222
40005,17.90545
40006,10.63222
40008,9.033795
40009,-28.61093
40011,-9.562363
42001,2.919671
42007,2.919671
42008,10.63222
42010,-9.562363
42011,-7.946985
42012,-28.61093
42013,10.63222
42018,10.63222
42025,-7.946985
44003,9.033795
44006,17.38136
44007,-9.562363
44008,-28.61093
44013,-9.562363
44019,5.075838
44027,-9.562363
44028,-9.562363
45001,9.033795
45002,7.492335
45009,9.033795
45010,10.63222
45011,10.63222
45012,-28.61093
45016,-9.562363
45019,-7.946985
51002,5.172325
51006,5.172325
51009,5.075838
51011,9.033795
51022,9.033795
51027,-9.562363
51030,10.63222
57001,-9.562363
57003,10.63222
57004,4.769862
57005,9.033795
57006,-9.562363
57007,-28.61093
57008,9.033795
57009,-9.562363
57010,-28.61093
66001,17.90545
66002,10.63222
66003,10.63222
66004,14.25414
66006,5.075838
66009,-28.61093
66010,17.38136
74003,9.033795
74007,-9.562363
74008,17.90545
74013,-28.61093
74015,-7.946985
74016,17.38136
74019,-9.562363
74026,5.075838
95002,5.075838
