subject,WTP
3001,72.16947
3004,21.80344
3008,-6.271629
3009,9.334593
3010,65.99675
3011,78.53075
3014,65.99675
3015,-3.433903
4003,9.334593
4006,-6.271629
4010,9.334593
4011,65.99675
4013,-6.271629
4016,-3.933422
4022,-6.271629
4024,29.06297
11006,65.99675
11008,29.06297
11009,78.53075
11010,9.334593
11012,-6.271629
11016,132.7208
11022,29.06297
11032,65.99675
11034,132.7208
12001,29.06297
12002,9.334593
12014,-3.433903
12029,29.06297
12036,9.334593
12037,21.80344
12041,9.334593
12054,72.16947
13001,-6.271629
13003,29.06297
13004,21.80344
13007,72.16947
13010,65.99675
13012,9.334593
13013,65.99675
13019,21.80344
15005,-6.271629
15012,65.99675
15016,-3.433903
15023,22.0569
15024,132.7208
15026,-3.433903
15027,-6.271629
15030,21.80344
23003,-3.433903
23007,9.334593
23016,72.16947
23027,22.0569
23031,9.334593
23035,22.0569
23036,-6.271629
23039,-3.433903
27001,29.06297
27003,21.80344
27006,-6.271629
27009,-6.271629
27011,9.334593
27029,-6.271629
27030,65.99675
27039,-3.933422
31001,9.334593
31002,21.80344
31003,-6.271629
31004,-3.933422
31005,29.06297
31009,-3.933422
31012,-3.933422
31014,-3.433903
36002,22.0569
36011,29.06297
36013,29.06297
36018,65.99675
36021,21.80344
36040,21.80344
36046,21.80344
36053,132.7208
38001,-6.271629
38002,78.53075
38003,9.334593
38005,21.80344
38006,-3.433903
38007,132.7208
38010,-6.271629
38013,9.334593
39004,-6.271629
39006,29.06297
39007,65.99675
39011,21.80344
39012,9.334593
39013,9.334593
39018,132.7208
39023,49.57031
40001,132.7208
40003,21.80344
40004,9.334593
40005,132.7208
40006,9.334593
40008,21.80344
40009,65.99675
40011,-6.271629
42001,-3.933422
42007,-3.933422
42008,9.334593
42010,-6.271629
42011,29.06297
42012,65.99675
42013,9.334593
42018,9.334593
42025,29.06297
44003,21.80344
44006,72.16947
44007,-6.271629
44008,65.99675
44013,-6.271629
44019,-3.433903
44027,-6.271629
44028,-6.271629
45001,21.80344
45002,-68.30289
45009,21.80344
45010,9.334593
45011,9.334593
45012,65.99675
45016,-6.271629
45019,29.06297
51002,22.0569
51006,22.0569
51009,-3.433903
51011,21.80344
51022,21.80344
51027,-6.271629
51030,9.334593
57001,-6.271629
57003,9.334593
57004,37.97472
57005,21.80344
57006,-6.271629
57007,65.99675
57008,21.80344
57009,-6.271629
57010,65.99675
66001,132.7208
66002,9.334593
66003,9.334593
66004,78.53075
66006,-3.433903
66009,65.99675
66010,72.16947
74003,21.80344
74007,-6.271629
74008,132.7208
74013,65.99675
74015,29.06297
74016,72.16947
74019,-6.271629
74026,-3.433903
95002,-3.433903
95003,-68.30289
95008,-68.30289
95020,-6.271629
95025,-3.933422
95028,9.334593
95030,132.7208
95032,9.334593
98006,-3.433903
98008,21.80344
98009,65.99675
98010,21.80344
98011,21.80344
98017,29.06297
98018,72.16947
98026,49.57031
99002,-6.271629
99003,-6.271629
99004,-3.433903
99007,-6.271629
99009,65.99675
99011,65.99675
99012,-6.271629
99013,29.06297
100001,21.80344
100003,22.0569
100006,-68.30289
100007,9.334593
100011,-6.271629
100016,65.99675
100017,9.334593
102002,65.99675
102003,65.99675
102005,-68.30289
102007,21.80344
102013,9.334593
102016,21.80344
102017,-6.271629
102018,9.334593
103002,21.80344
103003,21.80344
103007,-6.271629
103010,9.334593
103012,22.0569
103013,-3.433903
103016,29.06297
103022,78.53075
109001,9.334593
109005,21.80344
109006,21.80344
109007,21.80344
109011,65.99675
109014,21.80344
109018,21.80344
109025,132.7208
111001,-6.271629
111002,21.80344
111004,-6.271629
111006,-6.271629
111009,-3.433903
111011,21.80344
111012,-6.271629
111016,29.06297
112006,-6.271629
112009,21.80344
112012,21.80344
112016,29.06297
112030,65.99675
112031,9.334593
112037,-6.271629
112040,65.99675
114002,-3.933422
114003,-6.271629
114006,9.334593
114007,-6.271629
114010,-3.433903
114012,9.334593
114015,9.334593
114016,78.53075
117003,29.06297
117009,-6.271629
117012,-6.271629
117015,-6.271629
117020,65.99675
117026,65.99675
117028,9.334593
117029,9.334593
121004,-6.271629
121007,21.80344
121008,-6.271629
121009,21.80344
121013,-6.271629
121018,65.99675
121021,65.99675
122001,9.334593
122003,72.16947
122009,-6.271629
122012,29.06297
122018,-6.271629
122021,-6.271629
122027,132.7208
122031,72.16947
123001,7.995263
123005,65.99675
123006,-6.271629
123008,78.53075
123015,21.80344
123025,-6.271629
123026,-3.433903
123028,132.7208
126001,-3.933422
126003,78.53075
126006,9.334593
126008,21.80344
126009,132.7208
126010,78.53075
126011,29.06297
