subject,WTP
3001,-5.657722
3004,8.669702
3008,9.568583
3009,19.84292
3010,16.1192
3011,43.6354
3014,.5740976
3015,27.21067
4003,21.09166
4006,-12.47386
4010,21.09166
4011,-7.70847
4013,-2.63106
4016,19.77593
4022,4.494973
4024,14.30464
11006,56.8339
11008,218.0228
11009,-5.502406
11010,20.62389
11012,7.89355
11016,-6.883787
11022,-.1339124
11032,6.980866
11034,3.103807
12001,9.441911
12002,4.178639
12014,2.771098
12029,11.2056
12036,35.13416
12037,15.03086
12041,35.13416
12054,42.45539
13001,-4.005453
13003,-.1339124
13004,-3.338252
13007,6.197723
13010,6.980866
13012,9.68119
13013,31.53329
13019,-2.881188
15005,18.67253
15012,3.211265
15016,-.0903474
15023,20.63687
15024,-8.868179
15026,-5.885552
15027,-1.50312
15030,43.71163
23003,3.825788
23007,78.95728
23016,-21.13784
23027,5.111222
23031,15.91157
23035,5.111222
23036,-17.01872
23039,31.29916
27001,10.57216
27003,20.41818
27006,4.33217
27009,-11.38384
27011,-1.407637
27029,4.33217
27030,3.027249
27039,3.626203
31001,-8.033978
31002,17.08904
31003,4.33217
31004,29.30148
31005,10.57216
31009,3.626203
31012,3.626203
31014,-10.14025
36002,11.76029
36011,53.76287
36013,-.1339124
36018,21.00925
36021,-2.881188
36040,-2.881188
36046,-3.338252
36053,3.103807
38001,-1.50312
38002,-3.602958
38003,-.295257
38005,59.42992
38006,3.484176
38007,153.8778
38010,-1.50312
38013,-13.04664
39004,3.422723
39006,9.441911
39007,39.90078
39011,15.03086
39012,-2.799467
39013,11.30799
39018,14.53827
39023,-.5870758
40001,33.29375
40003,-.227603
40004,-1.395203
40005,7.153673
40006,17.1469
40008,-15.63998
40009,3.837552
40011,9.568583
42001,19.69326
42007,19.69326
42008,53.11645
42010,-21.93868
42011,9.441911
42012,-16.06354
42013,8.049034
42018,35.13416
42025,9.441911
44003,59.42992
44006,-1.639839
44007,8.88185
44008,3.211265
44013,-7.720484
44019,3.484176
44027,-3.544752
44028,-7.720484
45001,32.4569
45002,10.2348
45009,23.68453
45010,36.54811
45011,17.58169
45012,27.64583
45016,13.80231
45019,16.82996
51002,19.51079
51006,12.88312
51009,10.39391
51011,16.04204
51022,43.31895
51027,13.30143
51030,17.58169
57001,91.58087
57003,22.81449
57004,-4.17677
57005,9.832486
57006,8.448578
57007,2.163766
57008,9.832486
57009,-1.098747
57010,26.23061
66001,-6.026659
66002,35.13416
66003,-2.799467
66004,9.268304
66006,-2.191158
66009,-16.06354
66010,42.45539
74003,23.68453
74007,7.395941
74008,-.9491007
74013,.7792096
74015,16.82996
74016,4.194014
74019,7.395941
74026,7.633409
95002,-18.4489
95003,-2.306643
95008,-2.306643
95020,7.395941
95025,13.24631
95028,2.377668
95030,13.34749
95032,2.377668
98006,7.633409
98008,32.4569
98009,3.797257
98010,32.4569
98011,43.31895
98017,16.82996
98018,-14.65366
98026,12.65419
99002,22.30346
99003,-5.723899
99004,-1.055863
99007,19.79294
