subject,WTP
3001,-28.04073
3004,-28.04073
3008,-28.04073
3009,9.556049
3010,31.04232
3011,72.64306
3014,72.64306
3015,-28.04073
4003,31.04232
4006,9.556049
4010,31.04232
4011,-28.04073
4013,-28.04073
4016,31.04232
4022,-28.04073
4024,31.04232
11006,72.64306
11008,-28.04073
11009,72.64306
11010,31.04232
11012,-28.04073
11016,9.556049
11022,9.556049
11032,-28.04073
11034,72.64306
12001,9.556049
12002,31.04232
12014,31.04232
12029,31.04232
12036,31.04232
12037,9.556049
12041,31.04232
12054,31.04232
13001,-28.04073
13003,9.556049
13004,9.556049
13007,31.04232
13010,-28.04073
13012,72.64306
13013,31.04232
13019,-28.04073
15005,-28.04073
15012,31.04232
15016,31.04232
15023,72.64306
15024,-28.04073
15026,9.556049
15027,-28.04073
15030,9.556049
23003,31.04232
23007,9.556049
23016,31.04232
23027,72.64306
23031,72.64306
23035,72.64306
23036,72.64306
23039,72.64306
27001,-28.04073
27003,72.64306
27006,-28.04073
27009,-28.04073
27011,9.556049
27029,-28.04073
27030,72.64306
27039,31.04232
31001,72.64306
31002,9.556049
31003,-28.04073
31004,31.04232
31005,-28.04073
31009,31.04232
31012,31.04232
31014,-28.04073
36002,72.64306
36011,9.556049
36013,9.556049
36018,31.04232
36021,-28.04073
36040,-28.04073
36046,9.556049
36053,72.64306
38001,-28.04073
38002,72.64306
38003,72.64306
38005,31.04232
38006,9.556049
38007,9.556049
38010,-28.04073
38013,31.04232
39004,31.04232
39006,9.556049
39007,31.04232
39011,9.556049
39012,31.04232
39013,72.64306
39018,31.04232
39023,72.64306
40001,72.64306
40003,72.64306
40004,31.04232
40005,72.64306
40006,-28.04073
40008,31.04232
40009,9.556049
40011,-28.04073
42001,9.556049
42007,9.556049
42008,9.556049
42010,-28.04073
42011,9.556049
42012,9.556049
42013,-28.04073
42018,31.04232
42025,9.556049
44003,31.04232
44006,9.556049
44007,-28.04073
44008,31.04232
44013,9.556049
44019,9.556049
44027,9.556049
44028,9.556049
45001,72.64306
45002,31.04232
45009,31.04232
45010,72.64306
45011,9.556049
45012,72.64306
45016,-28.04073
45019,9.556049
51002,31.04232
51006,31.04232
51009,72.64306
51011,72.64306
51022,72.64306
51027,9.556049
51030,9.556049
57001,-28.04073
57003,-28.04073
57004,-28.04073
57005,72.64306
57006,-28.04073
57007,72.64306
57008,72.64306
57009,-28.04073
57010,9.556049
66001,72.64306
66002,31.04232
66003,31.04232
66004,31.04232
66006,72.64306
66009,9.556049
66010,31.04232
74003,31.04232
74007,-28.04073
74008,9.556049
74013,72.64306
74015,9.556049
74016,-28.04073
74019,-28.04073
74026,72.64306
95002,31.04232
95003,72.64306
95008,72.64306
95020,-28.04073
95025,9.556049
95028,9.556049
95030,72.64306
95032,9.556049
98006,72.64306
98008,72.64306
98009,31.04232
98010,72.64306
98011,72.64306
98017,9.556049
98018,31.04232
98026,9.556049
99002,72.64306
99003,-28.04073
99004,-28.04073
99007,-28.04073
99009,31.04232
99011,9.556049
99012,-28.04073
99013,9.556049
100001,31.04232
100003,31.04232
100006,-28.04073
100007,31.04232
100011,72.64306
100016,31.04232
100017,9.556049
102002,31.04232
102003,31.04232
102005,72.64306
102007,9.556049
102013,72.64306
102016,9.556049
102017,-28.04073
102018,72.64306
103002,31.04232
103003,72.64306
103007,-28.04073
103010,72.64306
103012,31.04232
103013,72.64306
103016,9.556049
103022,31.04232
109001,72.64306
109005,31.04232
109006,31.04232
109007,31.04232
109011,72.64306
109014,31.04232
109018,31.04232
109025,72.64306
111001,-28.04073
111002,-28.04073
111004,-28.04073
111006,31.04232
111009,31.04232
111011,9.556049
111012,-28.04073
111016,9.556049
112006,9.556049
112009,31.04232
112012,9.556049
112016,9.556049
112030,31.04232
112031,-28.04073
112037,-28.04073
112040,72.64306
114002,31.04232
114003,-28.04073
114006,31.04232
114007,-28.04073
114010,31.04232
114012,72.64306
114015,31.04232
114016,31.04232
117003,9.556049
117009,-28.04073
117012,-28.04073
117015,-28.04073
117020,-28.04073
117026,9.556049
117028,31.04232
117029,31.04232
121004,-28.04073
121007,72.64306
121008,-28.04073
121009,72.64306
121013,-28.04073
121018,31.04232
121021,31.04232
122001,9.556049
122003,72.64306
122009,-28.04073
122012,9.556049
122018,-28.04073
122021,31.04232
122027,31.04232
122031,72.64306
123001,31.04232
123005,31.04232
123006,72.64306
123008,72.64306
123015,31.04232
123025,72.64306
123026,-28.04073
123028,31.04232
126001,72.64306
126003,31.04232
126006,31.04232
126008,72.64306
126009,72.64306
126010,31.04232
126011,9.556049
126014,31.04232
127004,-28.04073
127006,72.64306
127007,-28.04073
127008,9.556049
127012,9.556049
127018,-28.04073
127020,-28.04073
128001,72.64306
128003,72.64306
128007,9.556049
128008,31.04232
128010,31.04232
128012,31.04232
128013,31.04232
128017,72.64306
132009,31.04232
132014,72.64306
132018,31.04232
132019,-28.04073
132025,72.64306
132026,9.556049
132029,31.04232
132030,9.556049
132031,31.04232
134004,9.556049
134005,72.64306
134015,-28.04073
134020,-28.04073
134021,-28.04073
134029,72.64306
134039,-28.04073
134042,-28.04073
137002,9.556049
137003,9.556049
137004,72.64306
137006,72.64306
137014,31.04232
137017,-28.04073
137021,-28.04073
137025,9.556049
148004,9.556049
148005,72.64306
148009,9.556049
148011,9.556049
148012,31.04232
148013,31.04232
148019,72.64306
148034,-28.04073
160001,-28.04073
160003,72.64306
160005,72.64306
160008,-28.04073
160017,-28.04073
160018,31.04232
160021,-28.04073
160027,9.556049
161003,-28.04073
161018,72.64306
161022,9.556049
161025,-28.04073
161040,72.64306
161049,-28.04073
161052,-28.04073
161055,72.64306
165007,72.64306
165010,9.556049
165013,31.04232
165015,31.04232
165021,9.556049
165022,-28.04073
165023,-28.04073
165041,72.64306
167003,31.04232
167004,9.556049
167009,9.556049
167013,9.556049
167014,9.556049
167015,31.04232
167020,9.556049
167021,-28.04073
172001,-28.04073
172008,-28.04073
172012,72.64306
172017,-28.04073
172018,72.64306
172019,-28.04073
172022,-28.04073
172031,-28.04073
180001,31.04232
180002,72.64306
180003,-28.04073
180004,72.64306
180006,9.556049
180007,72.64306
180009,-28.04073
180012,9.556049
182001,-28.04073
182005,-28.04073
182006,31.04232
182008,72.64306
182025,9.556049
182028,9.556049
182030,72.64306
182047,72.64306
184003,-28.04073
184019,31.04232
184021,31.04232
184024,72.64306
184025,72.64306
184035,31.04232
184040,31.04232
184049,31.04232
201001,9.556049
201004,9.556049
201005,-28.04073
201006,72.64306
201008,-28.04073
201009,72.64306
201011,9.556049
201012,9.556049
215002,31.04232
215005,72.64306
215006,72.64306
215008,72.64306
215015,9.556049
215017,-28.04073
215018,31.04232
215025,31.04232
217001,-28.04073
217003,-28.04073
217006,72.64306
217012,31.04232
217015,-28.04073
217016,31.04232
217019,9.556049
217023,31.04232
219012,31.04232
219022,31.04232
219024,31.04232
219033,-28.04073
219038,72.64306
219046,9.556049
219048,9.556049
219054,-28.04073
220002,72.64306
220010,-28.04073
220013,-28.04073
220019,31.04232
220022,9.556049
220023,72.64306
220029,72.64306
220031,31.04232
227008,31.04232
227013,72.64306
227016,72.64306
227017,31.04232
227019,-28.04073
227026,-28.04073
227031,72.64306
227035,31.04232
229004,-28.04073
229008,-28.04073
229012,9.556049
229024,9.556049
229025,9.556049
229027,-28.04073
229031,-28.04073
229032,9.556049
231002,31.04232
231006,72.64306
231011,72.64306
231013,-28.04073
231032,-28.04073
231035,31.04232
231036,31.04232
231037,72.64306
232010,31.04232
232011,-28.04073
232013,72.64306
232017,72.64306
232036,9.556049
232041,31.04232
232049,-28.04073
232057,9.556049
243001,72.64306
243002,72.64306
243003,-28.04073
243008,9.556049
243011,72.64306
243015,-28.04073
243016,9.556049
243022,9.556049
249001,9.556049
249002,72.64306
249003,-28.04073
249004,-28.04073
249005,72.64306
249007,31.04232
249008,72.64306
249009,-28.04073
253002,9.556049
253003,-28.04073
253004,-28.04073
253007,31.04232
253015,-28.04073
253017,9.556049
253021,31.04232
253028,72.64306
286005,72.64306
286007,31.04232
286015,72.64306
286026,72.64306
286028,31.04232
286029,9.556049
286034,-28.04073
286041,-28.04073
286044,72.64306
287001,31.04232
287005,9.556049
287006,31.04232
287013,31.04232
287014,-28.04073
287017,31.04232
287023,31.04232
287026,31.04232
294005,31.04232
294011,31.04232
294013,9.556049
294018,-28.04073
294019,72.64306
294022,9.556049
294048,9.556049
294051,9.556049
299014,31.04232
299016,31.04232
299017,31.04232
299033,72.64306
299045,9.556049
299047,-28.04073
299048,31.04232
299058,-28.04073
500011,-28.04073
500012,31.04232
500016,-28.04073
500018,9.556049
500019,9.556049
500022,-28.04073
500023,-28.04073
500024,-28.04073
502003,72.64306
502004,72.64306
502006,72.64306
502011,31.04232
502012,-28.04073
502013,9.556049
502015,-28.04073
502033,72.64306
508002,9.556049
508004,9.556049
508007,31.04232
508008,9.556049
508011,9.556049
508013,72.64306
508017,72.64306
508027,9.556049
510007,9.556049
510010,9.556049
510011,31.04232
510012,31.04232
510023,9.556049
510025,-28.04073
510026,72.64306
510029,-28.04073
513001,-28.04073
513003,9.556049
513005,72.64306
513007,9.556049
513014,9.556049
513017,9.556049
513019,31.04232
513021,9.556049
516009,72.64306
516011,9.556049
516014,-28.04073
516015,72.64306
516018,9.556049
516020,-28.04073
516023,31.04232
516026,31.04232
517005,31.04232
517010,31.04232
517013,9.556049
517024,9.556049
517038,-28.04073
517041,31.04232
517044,-28.04073
517047,31.04232
519006,31.04232
519008,72.64306
519009,9.556049
519013,31.04232
519022,31.04232
519027,31.04232
519035,-28.04073
519038,72.64306
524002,31.04232
524004,72.64306
524005,31.04232
524008,-28.04073
524010,72.64306
524011,-28.04073
524014,-28.04073
524023,9.556049
526001,9.556049
526002,72.64306
526011,31.04232
526021,-28.04073
526022,31.04232
526023,-28.04073
526025,9.556049
526035,9.556049
529001,9.556049
529006,-28.04073
529010,9.556049
529011,72.64306
529016,-28.04073
529020,-28.04073
529023,-28.04073
529024,9.556049
531002,-28.04073
531005,9.556049
531013,72.64306
531020,-28.04073
531026,9.556049
531029,72.64306
531032,-28.04073
532002,31.04232
532009,72.64306
532010,72.64306
532011,31.04232
532017,9.556049
532020,31.04232
532024,31.04232
537001,72.64306
537005,31.04232
537006,31.04232
537007,31.04232
537009,9.556049
537012,31.04232
537019,31.04232
537026,-28.04073
538002,31.04232
538008,9.556049
538010,9.556049
538020,9.556049
538022,9.556049
538023,72.64306
538032,72.64306
538038,9.556049
550001,31.04232
550002,9.556049
550006,9.556049
550007,-28.04073
550011,-28.04073
550013,9.556049
550014,31.04232
550015,9.556049
552001,-28.04073
552002,9.556049
552005,9.556049
552008,31.04232
552022,31.04232
552035,31.04232
552040,-28.04073
552043,9.556049
554008,31.04232
554010,72.64306
554011,72.64306
554017,72.64306
554018,-28.04073
554020,9.556049
554027,72.64306
554028,31.04232
557001,-28.04073
557002,72.64306
557003,72.64306
557005,72.64306
557006,31.04232
557010,9.556049
557011,9.556049
557014,9.556049
566005,-28.04073
566006,31.04232
566009,31.04232
566010,72.64306
566015,72.64306
566021,9.556049
566023,72.64306
566031,-28.04073
569001,-28.04073
569002,72.64306
569003,9.556049
569004,-28.04073
569006,72.64306
569007,-28.04073
569008,72.64306
569010,9.556049
570006,72.64306
570007,9.556049
570008,31.04232
570017,-28.04073
570019,31.04232
570034,31.04232
570041,31.04232
603002,31.04232
603008,31.04232
603009,31.04232
603012,31.04232
603013,72.64306
603015,9.556049
603020,-28.04073
603022,-28.04073
631022,72.64306
631024,72.64306
631029,-28.04073
631032,31.04232
631034,-28.04073
631037,9.556049
631038,31.04232
631045,31.04232
633001,31.04232
633004,9.556049
633005,-28.04073
633007,72.64306
633009,72.64306
633010,31.04232
633014,72.64306
633019,31.04232
634001,9.556049
634002,72.64306
634003,9.556049
634004,72.64306
634005,31.04232
634010,-28.04073
634014,72.64306
634017,-28.04073
659001,-28.04073
659002,72.64306
659005,72.64306
659012,72.64306
659014,31.04232
659021,31.04232
659022,72.64306
