subject,WTP
3001,.6796675
3004,2.788504
3008,-1.919702
3009,.6796675
3010,2.788504
3011,-1.919702
3014,-1.919702
3015,-1.919702
4003,-1.919702
4006,-1.919702
4010,-1.919702
4011,7.528685
4013,.6796675
4016,2.788504
4022,-1.919702
4024,-1.919702
11006,2.788504
11008,-1.919702
11009,-1.919702
11010,7.528685
11012,-1.919702
11016,.6796675
11022,.6796675
11032,-1.919702
11034,.6796675
12001,2.788504
12002,2.788504
12014,.6796675
12029,7.528685
12036,-1.919702
12037,2.788504
12041,-1.919702
12054,2.788504
13001,.6796675
13003,.6796675
13004,7.528685
13007,2.788504
13010,-1.919702
13012,7.528685
13013,7.528685
13019,7.528685
15005,-1.919702
15012,7.528685
15016,2.788504
15023,7.528685
15024,.6796675
15026,7.528685
15027,2.788504
15030,7.528685
23003,.6796675
23007,2.788504
23016,-1.919702
23027,7.528685
23031,7.528685
23035,7.528685
23036,-1.919702
23039,2.788504
27001,2.788504
27003,.6796675
27006,2.788504
27009,7.528685
27011,.6796675
27029,2.788504
27030,2.788504
27039,7.528685
31001,.6796675
31002,7.528685
31003,2.788504
31004,-1.919702
31005,2.788504
31009,7.528685
31012,7.528685
31014,7.528685
36002,7.528685
36011,-1.919702
36013,.6796675
36018,2.788504
36021,7.528685
36040,7.528685
36046,7.528685
36053,.6796675
38001,2.788504
38002,.6796675
38003,.6796675
38005,-1.919702
38006,-1.919702
38007,7.528685
38010,2.788504
38013,-1.919702
39004,.6796675
39006,2.788504
39007,2.788504
39011,2.788504
39012,2.788504
39013,2.788504
39018,.6796675
39023,7.528685
40001,2.788504
40003,-1.919702
40004,.6796675
40005,7.528685
40006,2.788504
40008,-1.919702
40009,2.788504
40011,-1.919702
42001,.6796675
42007,.6796675
42008,7.528685
42010,-1.919702
42011,2.788504
42012,.6796675
42013,2.788504
42018,-1.919702
42025,2.788504
44003,-1.919702
44006,-1.919702
44007,7.528685
44008,7.528685
44013,-1.919702
44019,-1.919702
44027,-1.919702
44028,-1.919702
45001,2.788504
45002,-1.919702
45009,7.528685
45010,-1.919702
