subject,WTP
3001,3.038903
3004,3.038903
3008,3.038903
3009,3.038903
3010,3.038903
3011,3.038903
3014,3.038903
3015,3.038903
4003,-.1848935
4006,-.1848935
4010,-.1848935
4011,-.1848935
4013,-.1848935
4016,-.1848935
4022,-.1848935
4024,-.1848935
11006,4.653734
11008,4.653734
11009,4.653734
11010,4.653734
11012,4.653734
11016,4.653734
11022,4.653734
11032,4.653734
11034,4.653734
12001,3.038903
12002,3.038903
12014,3.038903
12029,3.038903
12036,3.038903
12037,3.038903
12041,3.038903
12054,3.038903
13001,4.653734
13003,4.653734
13004,4.653734
13007,4.653734
13010,4.653734
13012,4.653734
13013,4.653734
13019,4.653734
15005,-.1848935
15012,-.1848935
15016,-.1848935
15023,-.1848935
15024,-.1848935
15026,-.1848935
15027,-.1848935
15030,-.1848935
23003,3.038903
23007,3.038903
23016,3.038903
23027,3.038903
23031,3.038903
23035,3.038903
23036,3.038903
23039,3.038903
27001,-.1848935
27003,-.1848935
27006,-.1848935
27009,-.1848935
27011,-.1848935
27029,-.1848935
27030,-.1848935
27039,-.1848935
31001,-.1848935
31002,-.1848935
31003,-.1848935
31004,-.1848935
31005,-.1848935
31009,-.1848935
31012,-.1848935
31014,-.1848935
36002,4.653734
36011,4.653734
36013,4.653734
36018,4.653734
36021,4.653734
36040,4.653734
36046,4.653734
36053,4.653734
38001,-.1848935
38002,-.1848935
38003,-.1848935
38005,-.1848935
38006,-.1848935
38007,-.1848935
38010,-.1848935
38013,-.1848935
39004,3.038903
39006,3.038903
39007,3.038903
39011,3.038903
39012,3.038903
39013,3.038903
39018,3.038903
39023,3.038903
40001,3.038903
40003,3.038903
40004,3.038903
40005,3.038903
40006,3.038903
40008,3.038903
40009,3.038903
40011,3.038903
42001,3.038903
42007,3.038903
42008,3.038903
42010,3.038903
42011,3.038903
42012,3.038903
42013,3.038903
42018,3.038903
42025,3.038903
44003,-.1848935
44006,-.1848935
44007,-.1848935
44008,-.1848935
44013,-.1848935
44019,-.1848935
44027,-.1848935
44028,-.1848935
45001,5.835185
45002,5.835185
45009,5.835185
45010,5.835185
45011,5.835185
45012,5.835185
45016,5.835185
45019,5.835185
51002,5.835185
51006,5.835185
51009,5.835185
51011,5.835185
51022,5.835185
51027,5.835185
51030,5.835185
57001,3.038903
57003,3.038903
57004,3.038903
57005,3.038903
57006,3.038903
57007,3.038903
57008,3.038903
57009,3.038903
57010,3.038903
66001,3.038903
66002,3.038903
66003,3.038903
66004,3.038903
66006,3.038903
66009,3.038903
66010,3.038903
74003,5.835185
74007,5.835185
74008,5.835185
74013,5.835185
74015,5.835185
74016,5.835185
74019,5.835185
74026,5.835185
95002,5.835185
95003,5.835185
95008,5.835185
95020,5.835185
