subject,WTP
3001,17.49478
3004,17.49478
3008,17.49478
3009,17.49478
3010,17.49478
3011,17.49478
3014,17.49478
3015,17.49478
4003,22.42904
4006,22.42904
4010,22.42904
4011,22.42904
4013,22.42904
4016,22.42904
4022,22.42904
4024,22.42904
11006,-52.48529
11008,-52.48529
11009,-52.48529
11010,-52.48529
11012,-52.48529
11016,-52.48529
11022,-52.48529
11032,-52.48529
11034,-52.48529
12001,-14.56697
12002,-14.56697
12014,-14.56697
12029,-14.56697
12036,-14.56697
12037,-14.56697
12041,-14.56697
12054,-14.56697
13001,-52.48529
13003,-52.48529
13004,-52.48529
13007,-52.48529
13010,-52.48529
13012,-52.48529
13013,-52.48529
13019,-52.48529
15005,50.25678
15012,50.25678
15016,50.25678
15023,50.25678
15024,50.25678
15026,50.25678
15027,50.25678
15030,50.25678
23003,17.49478
23007,17.49478
23016,17.49478
23027,17.49478
23031,17.49478
23035,17.49478
23036,17.49478
23039,17.49478
27001,6.406815
27003,6.406815
27006,6.406815
27009,6.406815
27011,6.406815
27029,6.406815
27030,6.406815
27039,6.406815
31001,6.406815
31002,6.406815
31003,6.406815
31004,6.406815
31005,6.406815
31009,6.406815
31012,6.406815
31014,6.406815
36002,-52.48529
36011,-52.48529
36013,-52.48529
36018,-52.48529
36021,-52.48529
36040,-52.48529
36046,-52.48529
36053,-52.48529
38001,50.25678
38002,50.25678
38003,50.25678
38005,50.25678
38006,50.25678
38007,50.25678
38010,50.25678
38013,50.25678
39004,-14.56697
39006,-14.56697
39007,-14.56697
39011,-14.56697
39012,-14.56697
39013,-14.56697
39018,-14.56697
39023,-14.56697
40001,17.49478
40003,17.49478
40004,17.49478
40005,17.49478
40006,17.49478
40008,17.49478
40009,17.49478
40011,17.49478
42001,-14.56697
42007,-14.56697
42008,-14.56697
42010,-14.56697
42011,-14.56697
42012,-14.56697
42013,-14.56697
42018,-14.56697
42025,-14.56697
44003,50.25678
44006,50.25678
44007,50.25678
44008,50.25678
44013,50.25678
44019,50.25678
44027,50.25678
44028,50.25678
45001,-37.48272
45002,-37.48272
45009,-37.48272
45010,-37.48272
45011,-37.48272
45012,-37.48272
45016,-37.48272
45019,-37.48272
51002,-37.48272
51006,-37.48272
51009,-37.48272
51011,-37.48272
51022,-37.48272
51027,-37.48272
51030,-37.48272
57001,-18.24572
57003,-18.24572
57004,-18.24572
57005,-18.24572
57006,-18.24572
57007,-18.24572
57008,-18.24572
57009,-18.24572
57010,-18.24572
66001,-14.56697
66002,-14.56697
66003,-14.56697
66004,-14.56697
66006,-14.56697
66009,-14.56697
66010,-14.56697
74003,-37.48272
74007,-37.48272
74008,-37.48272
74013,-37.48272
74015,-37.48272
74016,-37.48272
74019,-37.48272
74026,-37.48272
95002,-37.48272
95003,-37.48272
95008,-37.48272
95020,-37.48272
95025,-37.48272
95028,-37.48272
95030,-37.48272
95032,-37.48272
98006,-37.48272
98008,-37.48272
98009,-37.48272
98010,-37.48272
98011,-37.48272
98017,-37.48272
98018,-37.48272
98026,-37.48272
99002,-14.56697
99003,-14.56697
99004,-14.56697
99007,-14.56697
99009,-14.56697
99011,-14.56697
99012,-14.56697
99013,-14.56697
100001,-37.48272
100003,-37.48272
100006,-37.48272
100007,-37.48272
100011,-37.48272
100016,-37.48272
100017,-37.48272
102002,50.25678
102003,50.25678
102005,50.25678
102007,50.25678
102013,50.25678
102016,50.25678
102017,50.25678
102018,50.25678
103002,-37.48272
103003,-37.48272
103007,-37.48272
103010,-37.48272
103012,-37.48272
103013,-37.48272
103016,-37.48272
103022,-37.48272
109001,17.49478
109005,17.49478
109006,17.49478
109007,17.49478
109011,17.49478
109014,17.49478
109018,17.49478
109025,17.49478
111001,-14.56697
111002,-14.56697
111004,-14.56697
111006,-14.56697
111009,-14.56697
111011,-14.56697
111012,-14.56697
111016,-14.56697
112006,-52.48529
112009,-52.48529
112012,-52.48529
112016,-52.48529
112030,-52.48529
112031,-52.48529
112037,-52.48529
112040,-52.48529
114002,17.49478
114003,17.49478
114006,17.49478
114007,17.49478
114010,17.49478
114012,17.49478
114015,17.49478
114016,17.49478
117003,-37.48272
117009,-37.48272
117012,-37.48272
117015,-37.48272
117020,-37.48272
117026,-37.48272
117028,-37.48272
117029,-37.48272
121004,-52.48529
121007,-52.48529
121008,-52.48529
121009,-52.48529
121013,-52.48529
121018,-52.48529
121021,-52.48529
122001,-14.56697
122003,-14.56697
122009,-14.56697
122012,-14.56697
122018,-14.56697
122021,-14.56697
122027,-14.56697
122031,-14.56697
123001,17.49478
123005,17.49478
123006,17.49478
123008,17.49478
123015,17.49478
123025,17.49478
123026,17.49478
123028,17.49478
126001,-14.56697
126003,-14.56697
126006,-14.56697
126008,-14.56697
126009,-14.56697
126010,-14.56697
126011,-14.56697
126014,-14.56697
127004,-37.48272
127006,-37.48272
127007,-37.48272
127008,-37.48272
127012,-37.48272
127018,-37.48272
127020,-37.48272
128001,-37.48272
128003,-37.48272
128007,-37.48272
128008,-37.48272
128010,-37.48272
128012,-37.48272
128013,-37.48272
128017,-37.48272
132009,-14.56697
132014,-14.56697
132018,-14.56697
132019,-14.56697
132025,-14.56697
132026,-14.56697
132029,-14.56697
132030,-14.56697
132031,-14.56697
134004,-37.48272
134005,-37.48272
134015,-37.48272
134020,-37.48272
134021,-37.48272
134029,-37.48272
134039,-37.48272
134042,-37.48272
137002,-37.48272
137003,-37.48272
137004,-37.48272
137006,-37.48272
137014,-37.48272
137017,-37.48272
137021,-37.48272
137025,-37.48272
148004,17.49478
148005,17.49478
148009,17.49478
148011,17.49478
148012,17.49478
148013,17.49478
148019,17.49478
148034,17.49478
160001,17.49478
160003,17.49478
160005,17.49478
160008,17.49478
160017,17.49478
160018,17.49478
160021,17.49478
160027,17.49478
161003,-37.48272
161018,-37.48272
161022,-37.48272
161025,-37.48272
161040,-37.48272
161049,-37.48272
161052,-37.48272
161055,-37.48272
165007,17.49478
165010,17.49478
165013,17.49478
165015,17.49478
165021,17.49478
165022,17.49478
165023,17.49478
165041,17.49478
167003,15.54464
167004,15.54464
167009,15.54464
167013,15.54464
167014,15.54464
167015,15.54464
167020,15.54464
167021,15.54464
172001,-14.56697
172008,-14.56697
172012,-14.56697
172017,-14.56697
172018,-14.56697
172019,-14.56697
172022,-14.56697
172031,-14.56697
180001,-14.56697
180002,-14.56697
180003,-14.56697
180004,-14.56697
180006,-14.56697
180007,-14.56697
180009,-14.56697
180012,-14.56697
182001,-37.48272
182005,-37.48272
182006,-37.48272
182008,-37.48272
182025,-37.48272
182028,-37.48272
182030,-37.48272
182047,-37.48272
184003,-37.48272
184019,-37.48272
184021,-37.48272
184024,-37.48272
184025,-37.48272
184035,-37.48272
184040,-37.48272
184049,-37.48272
201001,-52.48529
201004,-52.48529
201005,-52.48529
201006,-52.48529
201008,-52.48529
201009,-52.48529
201011,-52.48529
201012,-52.48529
215002,-37.48272
215005,-37.48272
215006,-37.48272
215008,-37.48272
215015,-37.48272
215017,-37.48272
215018,-37.48272
215025,-37.48272
217001,-14.56697
217003,-14.56697
217006,-14.56697
217012,-14.56697
217015,-14.56697
217016,-14.56697
217019,-14.56697
217023,-14.56697
219012,-37.48272
219022,-37.48272
219024,-37.48272
219033,-37.48272
219038,-37.48272
219046,-37.48272
219048,-37.48272
219054,-37.48272
220002,-37.48272
220010,-37.48272
220013,-37.48272
220019,-37.48272
