subject,WTP
3001,-14.56683
3004,-2.228125
3008,-.312555
3009,-.312555
3010,5.485878
3011,-2.228125
3014,5.485878
3015,-14.56683
4003,-14.56683
4006,-2.228125
4010,-14.56683
4011,-.312555
4013,-.312555
4016,5.485878
4022,-2.228125
4024,-2.228125
11006,5.485878
11008,-.312555
11009,-.312555
11010,-2.228125
11012,-.312555
11016,-.312555
11022,-2.228125
11032,-2.228125
11034,-.312555
12001,-2.228125
12002,5.485878
12014,-.312555
12029,-14.56683
12036,-2.228125
12037,-.312555
12041,-2.228125
12054,-.312555
13001,-14.56683
13003,-2.228125
13004,-2.228125
13007,-2.228125
13010,-2.228125
13012,-.312555
13013,-.312555
13019,-.312555
15005,-14.56683
15012,-2.228125
15016,-2.228125
15023,-.312555
15024,-2.228125
15026,-.312555
15027,-.312555
15030,5.485878
23003,-.312555
23007,5.485878
23016,-2.228125
23027,-.312555
23031,5.485878
23035,-.312555
23036,-14.56683
23039,-2.228125
27001,-2.228125
27003,5.485878
27006,-.312555
27009,-14.56683
27011,-.312555
27029,-.312555
27030,-2.228125
27039,-2.228125
31001,-.312555
31002,-.312555
31003,-.312555
31004,5.485878
31005,-2.228125
31009,-2.228125
31012,-2.228125
31014,-14.56683
36002,-2.228125
36011,-14.56683
36013,-2.228125
36018,-2.228125
36021,-.312555
36040,-.312555
36046,-2.228125
36053,-.312555
38001,-.312555
38002,-14.56683
38003,-.312555
38005,-2.228125
38006,5.485878
38007,-14.56683
38010,-.312555
38013,5.485878
39004,5.485878
39006,-2.228125
39007,5.485878
39011,-.312555
39012,-.312555
39013,-2.228125
39018,5.485878
39023,-2.228125
40001,5.485878
40003,-14.56683
40004,-.312555
40005,-2.228125
40006,-14.56683
40008,5.485878
40009,-2.228125
40011,-.312555
42001,5.485878
42007,5.485878
42008,-.312555
42010,-14.56683
42011,-2.228125
42012,-2.228125
42013,-14.56683
42018,-2.228125
42025,-2.228125
44003,-2.228125
44006,-2.228125
44007,-2.228125
44008,-2.228125
44013,-.312555
