subject,WTP
3001,-3.352518
3004,.4445048
3008,-5.654869
3009,.7396063
3010,1.892815
3011,10.08784
3014,1.892815
3015,3.55312
4003,.7396063
4006,-5.654869
4010,.7396063
4011,1.892815
4013,-5.654869
4016,-1.742951
4022,-5.654869
4024,5.827519
11006,1.892815
11008,5.827519
11009,10.08784
11010,.7396063
11012,-5.654869
11016,-2.767927
11022,5.827519
11032,1.892815
11034,-2.767927
12001,5.827519
12002,.7396063
12014,3.55312
12029,5.827519
12036,.7396063
12037,.4445048
12041,.7396063
12054,-3.352518
13001,-5.654869
13003,5.827519
13004,.4445048
13007,-3.352518
13010,1.892815
13012,.7396063
13013,1.892815
13019,.4445048
15005,-5.654869
15012,1.892815
15016,3.55312
15023,9.259101
15024,-2.767927
15026,3.55312
15027,-5.654869
15030,.4445048
23003,3.55312
23007,.7396063
23016,-3.352518
23027,9.259101
23031,.7396063
23035,9.259101
23036,-5.654869
23039,3.55312
27001,5.827519
27003,.4445048
27006,-5.654869
27009,-5.654869
27011,.7396063
27029,-5.654869
27030,1.892815
27039,-1.742951
31001,.7396063
31002,.4445048
31003,-5.654869
31004,-1.742951
31005,5.827519
31009,-1.742951
31012,-1.742951
31014,3.55312
36002,9.259101
36011,5.827519
36013,5.827519
36018,1.892815
36021,.4445048
36040,.4445048
36046,.4445048
36053,-2.767927
38001,-5.654869
38002,10.08784
38003,.7396063
38005,.4445048
38006,3.55312
38007,-2.767927
38010,-5.654869
38013,.7396063
39004,-5.654869
39006,5.827519
39007,1.892815
39011,.4445048
39012,.7396063
39013,.7396063
39018,-2.767927
39023,1.27872
40001,-2.767927
40003,.4445048
40004,.7396063
40005,-2.767927
40006,.7396063
40008,.4445048
40009,1.892815
40011,-5.654869
42001,-1.742951
42007,-1.742951
42008,.7396063
42010,-5.654869
42011,5.827519
42012,1.892815
42013,.7396063
42018,.7396063
42025,5.827519
44003,.4445048
44006,-3.352518
44007,-5.654869
44008,1.892815
44013,-5.654869
44019,3.55312
44027,-5.654869
44028,-5.654869
45001,.4445048
45002,-2.281783
45009,.4445048
45010,.7396063
45011,.7396063
45012,1.892815
45016,-5.654869
45019,5.827519
51002,9.259101
51006,9.259101
51009,3.55312
51011,.4445048
51022,.4445048
