subject,WTP
3001,-21.62613
3004,-6.251785
3008,-6.251785
3009,-6.251785
3010,-6.251785
3011,25.96561
3014,39.37428
3015,-21.62613
4003,-21.62613
4006,-6.251785
4010,-21.62613
4011,25.96561
4013,-6.251785
4016,39.37428
4022,25.96561
4024,39.37428
11006,39.37428
11008,-6.251785
11009,25.96561
11010,25.96561
11012,-6.251785
11016,-6.251785
11022,39.37428
11032,-6.251785
11034,25.96561
12001,39.37428
12002,-6.251785
12014,-6.251785
12029,-21.62613
12036,25.96561
12037,25.96561
12041,25.96561
12054,25.96561
13001,-21.62613
13003,39.37428
13004,25.96561
13007,25.96561
13010,-6.251785
13012,25.96561
13013,25.96561
13019,25.96561
15005,-21.62613
15012,25.96561
15016,-6.251785
15023,25.96561
15024,-6.251785
15026,25.96561
15027,-6.251785
15030,39.37428
23003,25.96561
23007,-6.251785
23016,-6.251785
23027,25.96561
23031,39.37428
23035,25.96561
23036,-21.62613
23039,25.96561
27001,39.37428
27003,-6.251785
27006,25.96561
27009,-21.62613
27011,-6.251785
27029,25.96561
27030,-6.251785
27039,25.96561
31001,25.96561
31002,25.96561
31003,25.96561
31004,-6.251785
31005,39.37428
31009,25.96561
31012,25.96561
31014,-21.62613
36002,25.96561
36011,-21.62613
36013,39.37428
36018,25.96561
36021,25.96561
36040,25.96561
36046,25.96561
36053,25.96561
38001,-6.251785
38002,-21.62613
38003,25.96561
38005,-6.251785
38006,39.37428
38007,-21.62613
38010,-6.251785
38013,-6.251785
39004,-6.251785
39006,39.37428
39007,39.37428
39011,25.96561
39012,-6.251785
39013,-6.251785
39018,39.37428
39023,-6.251785
40001,39.37428
40003,-21.62613
40004,25.96561
40005,25.96561
40006,-21.62613
40008,39.37428
40009,25.96561
40011,-6.251785
42001,39.37428
42007,39.37428
42008,25.96561
42010,-21.62613
42011,39.37428
42012,-6.251785
42013,-21.62613
42018,25.96561
42025,39.37428
44003,-6.251785
44006,-6.251785
44007,-6.251785
44008,25.96561
44013,25.96561
44019,39.37428
44027,39.37428
44028,25.96561
45001,25.96561
45002,-21.62613
45009,39.37428
45010,39.37428
45011,-21.62613
45012,25.96561
45016,-6.251785
45019,39.37428
51002,39.37428
51006,25.96561
51009,-21.62613
51011,39.37428
51022,39.37428
51027,39.37428
51030,-21.62613
57001,-6.251785
57003,-6.251785
57004,-6.251785
57005,-6.251785
57006,-6.251785
57007,-6.251785
57008,-6.251785
57009,25.96561
57010,-21.62613
66001,39.37428
66002,25.96561
66003,-6.251785
66004,39.37428
66006,25.96561
66009,-6.251785
66010,25.96561
74003,39.37428
74007,-6.251785
74008,39.37428
74013,-6.251785
74015,39.37428
74016,25.96561
74019,-6.251785
74026,25.96561
95002,39.37428
95003,-6.251785
95008,-6.251785
95020,-6.251785
95025,25.96561
95028,-6.251785
95030,-21.62613
95032,-6.251785
98006,25.96561
98008,25.96561
98009,25.96561
98010,25.96561
98011,39.37428
98017,39.37428
98018,-6.251785
98026,-6.251785
99002,39.37428
99003,-6.251785
99004,-21.62613
99007,25.96561
99009,-6.251785
99011,-6.251785
99012,-21.62613
99013,39.37428
100001,39.37428
100003,25.96561
100006,39.37428
100007,25.96561
100011,39.37428
100016,25.96561
100017,-6.251785
102002,25.96561
102003,-6.251785
102005,25.96561
102007,25.96561
102013,39.37428
102016,39.37428
102017,-21.62613
102018,39.37428
103002,39.37428
103003,25.96561
103007,-6.251785
103010,39.37428
103012,39.37428
103013,-21.62613
103016,39.37428
103022,-6.251785
109001,39.37428
109005,25.96561
109006,25.96561
109007,25.96561
109011,39.37428
109014,39.37428
109018,39.37428
109025,39.37428
111001,-6.251785
111002,39.37428
111004,25.96561
111006,39.37428
111009,39.37428
111011,25.96561
111012,25.96561
111016,39.37428
112006,25.96561
112009,-6.251785
112012,25.96561
112016,39.37428
112030,25.96561
112031,-6.251785
112037,-6.251785
112040,39.37428
114002,39.37428
114003,-6.251785
114006,25.96561
114007,-6.251785
114010,39.37428
114012,39.37428
114015,39.37428
114016,25.96561
117003,39.37428
117009,-6.251785
117012,-21.62613
117015,-21.62613
117020,-21.62613
117026,-6.251785
117028,25.96561
117029,25.96561
121004,-6.251785
121007,39.37428
121008,-6.251785
121009,-6.251785
121013,-6.251785
121018,25.96561
121021,25.96561
122001,25.96561
122003,-6.251785
122009,25.96561
122012,39.37428
122018,25.96561
122021,-6.251785
122027,-6.251785
122031,25.96561
123001,25.96561
123005,-21.62613
123006,-21.62613
123008,-6.251785
123015,39.37428
123025,-6.251785
123026,-21.62613
123028,25.96561
126001,25.96561
126003,39.37428
126006,25.96561
126008,-21.62613
126009,-21.62613
126010,25.96561
126011,39.37428
126014,25.96561
127004,-6.251785
127006,-21.62613
127007,-21.62613
127008,-6.251785
127012,-21.62613
127018,-6.251785
127020,-6.251785
128001,39.37428
128003,-6.251785
128007,39.37428
128008,-6.251785
128010,39.37428
128012,25.96561
128013,-6.251785
128017,-6.251785
132009,39.37428
132014,25.96561
132018,-6.251785
132019,-6.251785
132025,39.37428
132026,39.37428
132029,25.96561
132030,39.37428
132031,-6.251785
134004,39.37428
134005,39.37428
134015,-6.251785
134020,-6.251785
134021,25.96561
134029,-21.62613
134039,-6.251785
134042,-6.251785
137002,-21.62613
137003,39.37428
137004,25.96561
137006,25.96561
137014,-6.251785
137017,-21.62613
137021,-6.251785
137025,-6.251785
148004,25.96561
148005,39.37428
148009,-6.251785
148011,-21.62613
148012,25.96561
148013,-21.62613
148019,39.37428
148034,-6.251785
160001,25.96561
160003,-6.251785
160005,-6.251785
160008,-6.251785
160017,-6.251785
160018,39.37428
160021,-6.251785
160027,39.37428
161003,-21.62613
161018,39.37428
161022,-21.62613
161025,25.96561
161040,-6.251785
161049,-6.251785
161052,-6.251785
161055,-6.251785
165007,25.96561
165010,-6.251785
165013,-21.62613
165015,25.96561
165021,-21.62613
165022,-6.251785
165023,-6.251785
165041,-21.62613
167003,-6.251785
167004,-6.251785
167009,-6.251785
167013,25.96561
167014,25.96561
167015,39.37428
167020,-6.251785
167021,-21.62613
172001,39.37428
172008,-6.251785
172012,25.96561
172017,-21.62613
172018,25.96561
172019,-6.251785
172022,-21.62613
172031,25.96561
180001,-6.251785
180002,25.96561
180003,-21.62613
180004,25.96561
180006,39.37428
180007,25.96561
180009,-6.251785
180012,25.96561
182001,-21.62613
182005,-6.251785
182006,-6.251785
182008,25.96561
182025,39.37428
182028,-6.251785
182030,39.37428
182047,-21.62613
184003,-6.251785
184019,-6.251785
184021,25.96561
184024,25.96561
184025,-6.251785
184035,25.96561
184040,-6.251785
184049,-6.251785
201001,39.37428
201004,-6.251785
201005,25.96561
201006,-21.62613
201008,-6.251785
201009,-6.251785
201011,39.37428
201012,-6.251785
215002,25.96561
215005,39.37428
215006,39.37428
215008,-6.251785
215015,25.96561
215017,39.37428
215018,39.37428
215025,25.96561
217001,-21.62613
217003,25.96561
217006,25.96561
217012,25.96561
217015,-21.62613
217016,25.96561
217019,39.37428
217023,-6.251785
219012,25.96561
