subject,WTP
3001,3.617761
3004,3.617761
3008,3.617761
3009,3.617761
3010,3.617761
3011,3.617761
3014,3.617761
3015,3.617761
4003,9.987865
4006,9.987865
4010,9.987865
4011,9.987865
4013,9.987865
4016,9.987865
4022,9.987865
4024,9.987865
11006,6.312196
11008,6.312196
11009,6.312196
11010,6.312196
11012,6.312196
11016,6.312196
11022,6.312196
11032,6.312196
11034,6.312196
12001,-.2891507
12002,-.2891507
12014,-.2891507
12029,-.2891507
12036,-.2891507
12037,-.2891507
12041,-.2891507
12054,-.2891507
13001,6.312196
13003,6.312196
13004,6.312196
13007,6.312196
13010,6.312196
13012,6.312196
13013,6.312196
13019,6.312196
15005,5.658192
15012,5.658192
15016,5.658192
15023,5.658192
15024,5.658192
15026,5.658192
15027,5.658192
15030,5.658192
23003,3.617761
23007,3.617761
23016,3.617761
23027,3.617761
23031,3.617761
23035,3.617761
23036,3.617761
23039,3.617761
27001,-4.47378
27003,-4.47378
27006,-4.47378
27009,-4.47378
27011,-4.47378
27029,-4.47378
27030,-4.47378
27039,-4.47378
31001,-4.47378
31002,-4.47378
31003,-4.47378
31004,-4.47378
31005,-4.47378
31009,-4.47378
31012,-4.47378
31014,-4.47378
36002,6.312196
36011,6.312196
36013,6.312196
36018,6.312196
36021,6.312196
36040,6.312196
36046,6.312196
36053,6.312196
38001,5.658192
38002,5.658192
38003,5.658192
38005,5.658192
38006,5.658192
38007,5.658192
38010,5.658192
38013,5.658192
39004,-.2891507
39006,-.2891507
39007,-.2891507
39011,-.2891507
39012,-.2891507
39013,-.2891507
39018,-.2891507
39023,-.2891507
40001,3.617761
40003,3.617761
40004,3.617761
40005,3.617761
40006,3.617761
40008,3.617761
40009,3.617761
40011,3.617761
42001,-.2891507
42007,-.2891507
42008,-.2891507
42010,-.2891507
42011,-.2891507
42012,-.2891507
42013,-.2891507
42018,-.2891507
42025,-.2891507
44003,5.658192
44006,5.658192
44007,5.658192
44008,5.658192
44013,5.658192
44019,5.658192
44027,5.658192
44028,5.658192
45001,10.40582
45002,10.40582
45009,10.40582
45010,10.40582
45011,10.40582
45012,10.40582
45016,10.40582
45019,10.40582
51002,10.40582
51006,10.40582
51009,10.40582
51011,10.40582
51022,10.40582
51027,10.40582
51030,10.40582
57001,3.115289
57003,3.115289
57004,3.115289
57005,3.115289
57006,3.115289
57007,3.115289
57008,3.115289
57009,3.115289
57010,3.115289
66001,-.2891507
66002,-.2891507
66003,-.2891507
66004,-.2891507
66006,-.2891507
66009,-.2891507
66010,-.2891507
74003,10.40582
74007,10.40582
74008,10.40582
74013,10.40582
74015,10.40582
74016,10.40582
74019,10.40582
74026,10.40582
95002,10.40582
95003,10.40582
95008,10.40582
95020,10.40582
95025,10.40582
95028,10.40582
95030,10.40582
95032,10.40582
98006,10.40582
98008,10.40582
98009,10.40582
98010,10.40582
98011,10.40582
98017,10.40582
98018,10.40582
98026,10.40582
99002,-.2891507
99003,-.2891507
99004,-.2891507
99007,-.2891507
99009,-.2891507
99011,-.2891507
99012,-.2891507
99013,-.2891507
100001,10.40582
100003,10.40582
100006,10.40582
100007,10.40582
100011,10.40582
100016,10.40582
100017,10.40582
102002,5.658192
102003,5.658192
102005,5.658192
102007,5.658192
102013,5.658192
102016,5.658192
102017,5.658192
102018,5.658192
103002,10.40582
103003,10.40582
103007,10.40582
103010,10.40582
103012,10.40582
103013,10.40582
103016,10.40582
103022,10.40582
109001,3.617761
109005,3.617761
109006,3.617761
109007,3.617761
109011,3.617761
109014,3.617761
109018,3.617761
109025,3.617761
111001,-.2891507
111002,-.2891507
111004,-.2891507
111006,-.2891507
111009,-.2891507
111011,-.2891507
111012,-.2891507
111016,-.2891507
112006,6.312196
112009,6.312196
112012,6.312196
112016,6.312196
112030,6.312196
112031,6.312196
112037,6.312196
112040,6.312196
114002,3.617761
114003,3.617761
114006,3.617761
114007,3.617761
114010,3.617761
114012,3.617761
114015,3.617761
114016,3.617761
117003,10.40582
117009,10.40582
117012,10.40582
117015,10.40582
117020,10.40582
117026,10.40582
117028,10.40582
117029,10.40582
121004,6.312196
121007,6.312196
121008,6.312196
121009,6.312196
121013,6.312196
121018,6.312196
121021,6.312196
122001,-.2891507
122003,-.2891507
122009,-.2891507
122012,-.2891507
122018,-.2891507
122021,-.2891507
122027,-.2891507
122031,-.2891507
123001,3.617761
123005,3.617761
123006,3.617761
123008,3.617761
123015,3.617761
123025,3.617761
123026,3.617761
123028,3.617761
126001,-.2891507
126003,-.2891507
126006,-.2891507
