subject,WTP
3001,-25.67132
3004,-1.318578
3008,23.64622
3009,-1.318578
3010,23.64622
3011,23.64622
3014,23.64622
3015,9.474005
4003,-1.318578
4006,23.64622
4010,-1.318578
4011,23.64622
4013,23.64622
4016,-1.318578
4022,23.64622
4024,9.474005
11006,23.64622
11008,9.474005
11009,23.64622
11010,-1.318578
11012,23.64622
11016,9.474005
11022,9.474005
11032,23.64622
11034,9.474005
12001,9.474005
12002,-1.318578
12014,9.474005
12029,9.474005
12036,-1.318578
12037,-1.318578
12041,-1.318578
12054,-25.67132
13001,23.64622
13003,9.474005
13004,-1.318578
13007,-25.67132
13010,23.64622
13012,-1.318578
13013,23.64622
13019,-1.318578
15005,23.64622
15012,23.64622
15016,9.474005
15023,23.64622
15024,9.474005
15026,9.474005
15027,23.64622
15030,-1.318578
23003,9.474005
23007,-1.318578
23016,-25.67132
23027,23.64622
23031,-1.318578
23035,23.64622
23036,23.64622
23039,9.474005
27001,9.474005
27003,-1.318578
27006,23.64622
27009,23.64622
27011,-1.318578
27029,23.64622
27030,23.64622
27039,-1.318578
31001,-1.318578
31002,-1.318578
31003,23.64622
31004,-1.318578
31005,9.474005
31009,-1.318578
31012,-1.318578
31014,9.474005
36002,23.64622
36011,9.474005
36013,9.474005
36018,23.64622
36021,-1.318578
36040,-1.318578
36046,-1.318578
36053,9.474005
38001,23.64622
38002,23.64622
38003,-1.318578
38005,-1.318578
38006,9.474005
38007,9.474005
38010,23.64622
38013,-1.318578
39004,23.64622
39006,9.474005
39007,23.64622
39011,-1.318578
39012,-1.318578
39013,-1.318578
39018,9.474005
39023,-25.67132
40001,9.474005
40003,-1.318578
40004,-1.318578
40005,9.474005
40006,-1.318578
40008,-1.318578
40009,23.64622
40011,23.64622
42001,-1.318578
42007,-1.318578
42008,-1.318578
42010,23.64622
42011,9.474005
42012,23.64622
42013,-1.318578
42018,-1.318578
42025,9.474005
44003,-1.318578
44006,-25.67132
44007,23.64622
44008,23.64622
44013,23.64622
44019,9.474005
44027,23.64622
44028,23.64622
45001,-1.318578
45002,-25.67132
45009,-1.318578
45010,-1.318578
45011,-1.318578
45012,23.64622
45016,23.64622
45019,9.474005
51002,23.64622
51006,23.64622
51009,9.474005
51011,-1.318578
51022,-1.318578
51027,23.64622
51030,-1.318578
57001,23.64622
57003,-1.318578
57004,9.474005
57005,-1.318578
57006,23.64622
57007,23.64622
57008,-1.318578
57009,23.64622
57010,23.64622
66001,9.474005
66002,-1.318578
66003,-1.318578
66004,23.64622
66006,9.474005
66009,23.64622
66010,-25.67132
74003,-1.318578
74007,23.64622
74008,9.474005
74013,23.64622
74015,9.474005
74016,-25.67132
74019,23.64622
74026,9.474005
95002,9.474005
95003,-25.67132
95008,-25.67132
95020,23.64622
95025,-1.318578
95028,-1.318578
95030,9.474005
95032,-1.318578
98006,9.474005
98008,-1.318578
98009,23.64622
98010,-1.318578
98011,-1.318578
98017,9.474005
98018,-25.67132
98026,-25.67132
99002,23.64622
99003,23.64622
99004,9.474005
99007,23.64622
99009,23.64622
99011,23.64622
99012,23.64622
99013,9.474005
100001,-1.318578
100003,23.64622
100006,-25.67132
100007,-1.318578
100011,23.64622
100016,23.64622
100017,-1.318578
102002,23.64622
102003,23.64622
102005,-25.67132
102007,-1.318578
102013,-1.318578
102016,-1.318578
102017,23.64622
102018,-1.318578
103002,-1.318578
103003,-1.318578
103007,23.64622
103010,-1.318578
103012,23.64622
103013,9.474005
103016,9.474005
103022,23.64622
109001,-1.318578
109005,-1.318578
109006,-1.318578
109007,-1.318578
109011,23.64622
109014,-1.318578
109018,-1.318578
109025,9.474005
111001,23.64622
111002,-1.318578
111004,23.64622
111006,23.64622
111009,9.474005
111011,-1.318578
111012,23.64622
111016,9.474005
112006,23.64622
112009,-1.318578
112012,-1.318578
112016,9.474005
112030,23.64622
112031,-1.318578
112037,23.64622
112040,23.64622
114002,-1.318578
114003,23.64622
114006,-1.318578
114007,23.64622
114010,9.474005
114012,-1.318578
114015,-1.318578
114016,23.64622
117003,9.474005
117009,23.64622
117012,23.64622
