subject,WTP
3001,-1.95806
3004,-1.95806
3008,-1.95806
3009,-1.95806
3010,-1.95806
3011,-1.95806
3014,-1.95806
3015,-1.95806
4003,-32.31614
4006,-32.31614
4010,-32.31614
4011,-32.31614
4013,-32.31614
4016,-32.31614
4022,-32.31614
4024,-32.31614
11006,-32.31614
11008,-32.31614
11009,-32.31614
11010,-32.31614
11012,-32.31614
11016,-32.31614
11022,-32.31614
11032,-32.31614
11034,-32.31614
12001,17.21253
12002,17.21253
12014,17.21253
12029,17.21253
12036,17.21253
12037,17.21253
12041,17.21253
12054,17.21253
13001,-32.31614
13003,-32.31614
13004,-32.31614
13007,-32.31614
13010,-32.31614
13012,-32.31614
13013,-32.31614
13019,-32.31614
15005,-1.95806
15012,-1.95806
15016,-1.95806
15023,-1.95806
15024,-1.95806
15026,-1.95806
15027,-1.95806
15030,-1.95806
23003,-1.95806
23007,-1.95806
23016,-1.95806
23027,-1.95806
23031,-1.95806
23035,-1.95806
23036,-1.95806
23039,-1.95806
27001,-32.31614
27003,-32.31614
27006,-32.31614
27009,-32.31614
27011,-32.31614
27029,-32.31614
27030,-32.31614
27039,-32.31614
31001,-32.31614
31002,-32.31614
31003,-32.31614
31004,-32.31614
31005,-32.31614
31009,-32.31614
31012,-32.31614
31014,-32.31614
36002,-32.31614
36011,-32.31614
36013,-32.31614
36018,-32.31614
36021,-32.31614
36040,-32.31614
36046,-32.31614
36053,-32.31614
38001,-1.95806
38002,-1.95806
38003,-1.95806
38005,-1.95806
38006,-1.95806
38007,-1.95806
38010,-1.95806
38013,-1.95806
39004,17.21253
39006,17.21253
39007,17.21253
39011,17.21253
39012,17.21253
39013,17.21253
39018,17.21253
39023,17.21253
40001,-1.95806
40003,-1.95806
40004,-1.95806
40005,-1.95806
40006,-1.95806
40008,-1.95806
40009,-1.95806
40011,-1.95806
42001,17.21253
42007,17.21253
42008,17.21253
42010,17.21253
42011,17.21253
42012,17.21253
42013,17.21253
42018,17.21253
42025,17.21253
44003,-1.95806
44006,-1.95806
44007,-1.95806
44008,-1.95806
44013,-1.95806
44019,-1.95806
44027,-1.95806
44028,-1.95806
45001,17.21253
45002,17.21253
45009,17.21253
45010,17.21253
45011,17.21253
45012,17.21253
45016,17.21253
45019,17.21253
51002,17.21253
51006,17.21253
51009,17.21253
51011,17.21253
51022,17.21253
51027,17.21253
51030,17.21253
57001,-1.95806
57003,-1.95806
57004,-1.95806
57005,-1.95806
57006,-1.95806
57007,-1.95806
57008,-1.95806
57009,-1.95806
57010,-1.95806
66001,17.21253
66002,17.21253
66003,17.21253
66004,17.21253
66006,17.21253
66009,17.21253
66010,17.21253
74003,17.21253
74007,17.21253
74008,17.21253
74013,17.21253
74015,17.21253
74016,17.21253
74019,17.21253
74026,17.21253
95002,17.21253
95003,17.21253
95008,17.21253
95020,17.21253
95025,17.21253
95028,17.21253
95030,17.21253
95032,17.21253
98006,17.21253
98008,17.21253
98009,17.21253
98010,17.21253
98011,17.21253
98017,17.21253
98018,17.21253
98026,17.21253
99002,17.21253
99003,17.21253
99004,17.21253
99007,17.21253
99009,17.21253
99011,17.21253
99012,17.21253
99013,17.21253
100001,17.21253
100003,17.21253
100006,17.21253
100007,17.21253
100011,17.21253
100016,17.21253
100017,17.21253
102002,-1.95806
102003,-1.95806
102005,-1.95806
102007,-1.95806
102013,-1.95806
102016,-1.95806
102017,-1.95806
102018,-1.95806
103002,17.21253
103003,17.21253
103007,17.21253
103010,17.21253
103012,17.21253
103013,17.21253
103016,17.21253
103022,17.21253
109001,-1.95806
109005,-1.95806
109006,-1.95806
109007,-1.95806
109011,-1.95806
109014,-1.95806
109018,-1.95806
109025,-1.95806
111001,17.21253
111002,17.21253
111004,17.21253
111006,17.21253
111009,17.21253
111011,17.21253
111012,17.21253
111016,17.21253
112006,-32.31614
112009,-32.31614
112012,-32.31614
112016,-32.31614
112030,-32.31614
112031,-32.31614
112037,-32.31614
112040,-32.31614
114002,-1.95806
114003,-1.95806
114006,-1.95806
114007,-1.95806
114010,-1.95806
114012,-1.95806
114015,-1.95806
114016,-1.95806
117003,17.21253
117009,17.21253
117012,17.21253
117015,17.21253
117020,17.21253
117026,17.21253
117028,17.21253
117029,17.21253
121004,-32.31614
121007,-32.31614
121008,-32.31614
121009,-32.31614
121013,-32.31614
121018,-32.31614
121021,-32.31614
122001,17.21253
122003,17.21253
122009,17.21253
122012,17.21253
122018,17.21253
122021,17.21253
122027,17.21253
122031,17.21253
123001,-1.95806
123005,-1.95806
123006,-1.95806
123008,-1.95806
123015,-1.95806
123025,-1.95806
123026,-1.95806
123028,-1.95806
126001,17.21253
126003,17.21253
126006,17.21253
126008,17.21253
126009,17.21253
126010,17.21253
126011,17.21253
126014,17.21253
127004,17.21253
127006,17.21253
127007,17.21253
127008,17.21253
127012,17.21253
127018,17.21253
127020,17.21253
128001,17.21253
128003,17.21253
128007,17.21253
128008,17.21253
128010,17.21253
128012,17.21253
128013,17.21253
128017,17.21253
132009,17.21253
132014,17.21253
132018,17.21253
132019,17.21253
132025,17.21253
132026,17.21253
132029,17.21253
132030,17.21253
132031,17.21253
134004,17.21253
134005,17.21253
134015,17.21253
134020,17.21253
134021,17.21253
134029,17.21253
134039,17.21253
134042,17.21253
137002,17.21253
137003,17.21253
137004,17.21253
137006,17.21253
137014,17.21253
137017,17.21253
137021,17.21253
137025,17.21253
148004,-1.95806
148005,-1.95806
148009,-1.95806
148011,-1.95806
148012,-1.95806
148013,-1.95806
148019,-1.95806
148034,-1.95806
160001,-1.95806
160003,-1.95806
160005,-1.95806
160008,-1.95806
160017,-1.95806
160018,-1.95806
160021,-1.95806
160027,-1.95806
