subject,WTP
3001,56.85233
3004,56.85233
3008,-18.91407
3009,-38.76492
3010,72.8972
3011,-18.91407
3014,72.8972
3015,72.8972
4003,-38.76492
4006,-18.91407
4010,-38.76492
4011,72.8972
4013,-18.91407
4016,72.8972
4022,-18.91407
4024,72.8972
11006,72.8972
11008,72.8972
11009,-18.91407
11010,-38.76492
11012,-18.91407
11016,56.85233
11022,72.8972
11032,72.8972
11034,56.85233
12001,72.8972
12002,-38.76492
12014,72.8972
12029,72.8972
12036,-38.76492
12037,56.85233
12041,-38.76492
12054,56.85233
13001,-18.91407
13003,72.8972
13004,56.85233
13007,56.85233
13010,72.8972
13012,-38.76492
13013,72.8972
13019,56.85233
15005,-18.91407
15012,72.8972
15016,72.8972
15023,56.85233
15024,56.85233
15026,72.8972
15027,-18.91407
15030,56.85233
23003,72.8972
23007,-38.76492
23016,56.85233
23027,56.85233
23031,-38.76492
23035,56.85233
23036,-18.91407
23039,72.8972
27001,72.8972
27003,56.85233
27006,-18.91407
27009,-18.91407
27011,-38.76492
27029,-18.91407
27030,72.8972
27039,72.8972
31001,-38.76492
31002,56.85233
31003,-18.91407
31004,72.8972
31005,72.8972
31009,72.8972
31012,72.8972
31014,72.8972
36002,56.85233
36011,72.8972
36013,72.8972
36018,72.8972
36021,56.85233
36040,56.85233
36046,56.85233
36053,56.85233
38001,-18.91407
38002,-18.91407
38003,-38.76492
38005,56.85233
38006,72.8972
38007,56.85233
38010,-18.91407
38013,-38.76492
39004,-18.91407
39006,72.8972
39007,72.8972
39011,56.85233
39012,-38.76492
39013,-38.76492
39018,56.85233
39023,-18.91407
40001,56.85233
40003,56.85233
40004,-38.76492
40005,56.85233
40006,-38.76492
40008,56.85233
40009,72.8972
40011,-18.91407
42001,72.8972
42007,72.8972
42008,-38.76492
42010,-18.91407
42011,72.8972
42012,72.8972
42013,-38.76492
42018,-38.76492
42025,72.8972
44003,56.85233
44006,56.85233
44007,-18.91407
44008,72.8972
44013,-18.91407
44019,72.8972
44027,-18.91407
44028,-18.91407
45001,56.85233
45002,-18.91407
45009,56.85233
45010,-38.76492
45011,-38.76492
45012,72.8972
45016,-18.91407
45019,72.8972
51002,56.85233
51006,56.85233
51009,72.8972
51011,56.85233
51022,56.85233
51027,-18.91407
51030,-38.76492
57001,-18.91407
57003,-38.76492
57004,-38.76492
57005,56.85233
57006,-18.91407
57007,72.8972
57008,56.85233
57009,-18.91407
57010,72.8972
66001,56.85233
66002,-38.76492
66003,-38.76492
66004,-18.91407
66006,72.8972
66009,72.8972
66010,56.85233
74003,56.85233
74007,-18.91407
74008,56.85233
74013,72.8972
74015,72.8972
74016,56.85233
74019,-18.91407
74026,72.8972
95002,72.8972
95003,-18.91407
95008,-18.91407
95020,-18.91407
95025,72.8972
95028,-38.76492
95030,56.85233
95032,-38.76492
98006,72.8972
98008,56.85233
98009,72.8972
98010,56.85233
98011,56.85233
98017,72.8972
98018,56.85233
98026,-18.91407
99002,-18.91407
99003,-18.91407
99004,72.8972
99007,-18.91407
99009,72.8972
99011,72.8972
99012,-18.91407
99013,72.8972
100001,56.85233
100003,56.85233
100006,-18.91407
100007,-38.76492
100011,-18.91407
100016,72.8972
100017,-38.76492
102002,72.8972
102003,72.8972
102005,-18.91407
102007,56.85233
102013,-38.76492
102016,56.85233
102017,-18.91407
102018,-38.76492
103002,56.85233
103003,56.85233
103007,-18.91407
103010,-38.76492
103012,56.85233
103013,72.8972
103016,72.8972
103022,-18.91407
109001,-38.76492
109005,56.85233
109006,56.85233
109007,56.85233
109011,72.8972
109014,56.85233
109018,56.85233
109025,56.85233
111001,-18.91407
111002,56.85233
111004,-18.91407
111006,-18.91407
111009,72.8972
111011,56.85233
111012,-18.91407
111016,72.8972
112006,-18.91407
112009,56.85233
112012,56.85233
112016,72.8972
112030,72.8972
112031,-38.76492
112037,-18.91407
112040,72.8972
114002,72.8972
114003,-18.91407
114006,-38.76492
114007,-18.91407
114010,72.8972
114012,-38.76492
114015,-38.76492
114016,-18.91407
117003,72.8972
117009,-18.91407
117012,-18.91407
117015,-18.91407
117020,72.8972
117026,72.8972
117028,-38.76492
117029,-38.76492
121004,-18.91407
121007,56.85233
121008,-18.91407
121009,56.85233
121013,-18.91407
121018,72.8972
121021,72.8972
122001,-38.76492
122003,56.85233
122009,-18.91407
122012,72.8972
122018,-18.91407
122021,-18.91407
122027,56.85233
122031,56.85233
123001,-18.91407
123005,72.8972
123006,-18.91407
123008,-18.91407
123015,56.85233
123025,-18.91407
123026,72.8972
123028,56.85233
126001,72.8972
126003,-18.91407
126006,-38.76492
126008,56.85233
126009,56.85233
126010,-18.91407
126011,72.8972
126014,-18.91407
127004,-18.91407
127006,72.8972
127007,72.8972
127008,-38.76492
127012,-38.76492
127018,-18.91407
127020,-18.91407
128001,-38.76492
128003,-18.91407
128007,72.8972
128008,56.85233
128010,-38.76492
128012,-38.76492
128013,56.85233
128017,72.8972
132009,72.8972
132014,72.8972
132018,72.8972
132019,-18.91407
132025,-38.76492
132026,72.8972
132029,-18.91407
132030,72.8972
132031,72.8972
134004,-18.91407
134005,-38.76492
134015,-18.91407
134020,-18.91407
134021,-18.91407
134029,72.8972
134039,-18.91407
134042,-18.91407
137002,-38.76492
137003,72.8972
137004,72.8972
137006,-18.91407
137014,56.85233
137017,-18.91407
137021,72.8972
137025,-38.76492
148004,72.8972
148005,-18.91407
148009,-38.76492
148011,-18.91407
148012,56.85233
148013,-18.91407
148019,72.8972
148034,-18.91407
160001,-18.91407
160003,-18.91407
160005,-18.91407
160008,-38.76492
160017,56.85233
160018,56.85233
160021,-18.91407
160027,56.85233
161003,-18.91407
161018,-38.76492
161022,-38.76492
161025,-38.76492
161040,-38.76492
161049,-18.91407
161052,-18.91407
161055,56.85233
165007,56.85233
165010,-38.76492
165013,72.8972
165015,-18.91407
165021,56.85233
165022,-38.76492
165023,56.85233
165041,-18.91407
167003,56.85233
167004,-38.76492
167009,-18.91407
167013,56.85233
167014,-18.91407
167015,56.85233
167020,-18.91407
167021,-18.91407
172001,56.85233
172008,56.85233
172012,72.8972
172017,-18.91407
172018,72.8972
172019,72.8972
172022,-38.76492
172031,-18.91407
180001,56.85233
180002,72.8972
180003,72.8972
180004,72.8972
180006,72.8972
180007,72.8972
180009,-18.91407
180012,-38.76492
182001,72.8972
182005,56.85233
182006,72.8972
182008,56.85233
182025,72.8972
182028,56.85233
182030,-38.76492
182047,72.8972
184003,-18.91407
184019,-18.91407
184021,56.85233
184024,56.85233
184025,72.8972
184035,56.85233
184040,56.85233
184049,72.8972
201001,72.8972
201004,72.8972
201005,56.85233
201006,-38.76492
201008,-18.91407
201009,-38.76492
201011,-38.76492
201012,56.85233
215002,56.85233
215005,-38.76492
215006,-38.76492
215008,56.85233
215015,-18.91407
215017,56.85233
215018,56.85233
215025,56.85233
217001,-18.91407
217003,-18.91407
217006,72.8972
217012,-38.76492
217015,-18.91407
217016,-38.76492
217019,72.8972
217023,-38.76492
219012,-18.91407
219022,72.8972
219024,72.8972
219033,56.85233
219038,-38.76492
219046,56.85233
219048,-38.76492
219054,-18.91407
220002,-38.76492
220010,56.85233
220013,72.8972
220019,-18.91407
220022,-38.76492
220023,56.85233
220029,-18.91407
220031,56.85233
227008,56.85233
227013,72.8972
227016,56.85233
227017,56.85233
227019,-18.91407
227026,56.85233
227031,56.85233
227035,56.85233
229004,-18.91407
229008,-18.91407
229012,-38.76492
229024,-38.76492
229025,-38.76492
229027,56.85233
229031,56.85233
229032,56.85233
231002,56.85233
231006,56.85233
231011,72.8972
231013,-38.76492
231032,-18.91407
231035,56.85233
231036,-18.91407
231037,-18.91407
232010,-38.76492
232011,-18.91407
232013,56.85233
232017,56.85233
232036,72.8972
232041,56.85233
232049,72.8972
232057,-38.76492
243001,72.8972
243002,-38.76492
243003,56.85233
243008,72.8972
243011,72.8972
243015,-18.91407
243016,56.85233
243022,-38.76492
249001,72.8972
249002,-38.76492
249003,-18.91407
249004,56.85233
249005,-18.91407
249007,-18.91407
249008,-38.76492
249009,-38.76492
253002,72.8972
253003,-18.91407
253004,72.8972
253007,-18.91407
253015,-18.91407
253017,72.8972
253021,56.85233
253028,-38.76492
286005,-38.76492
286007,56.85233
286015,-18.91407
286026,-38.76492
286028,-18.91407
286029,-18.91407
286034,-38.76492
286041,-18.91407
286044,-38.76492
287001,72.8972
287005,-38.76492
287006,-18.91407
287013,72.8972
287014,-18.91407
287017,56.85233
287023,-38.76492
287026,-38.76492
294005,72.8972
294011,72.8972
294013,-18.91407
294018,-18.91407
294019,72.8972
294022,-18.91407
294048,-38.76492
294051,72.8972
299014,56.85233
299016,72.8972
299017,-38.76492
299033,-18.91407
299045,56.85233
299047,-18.91407
299048,72.8972
299058,-18.91407
500011,-18.91407
500012,56.85233
500016,-18.91407
500018,72.8972
500019,56.85233
500022,-18.91407
500023,-18.91407
500024,-18.91407
502003,-18.91407
502004,72.8972
502006,-18.91407
502011,-38.76492
502012,72.8972
502013,-38.76492
502015,56.85233
502033,56.85233
508002,72.8972
508004,-38.76492
508007,72.8972
508008,72.8972
508011,-38.76492
508013,-18.91407
508017,72.8972
508027,-38.76492
510007,-18.91407
510010,-18.91407
510011,72.8972
510012,-18.91407
510023,-18.91407
510025,-38.76492
510026,-38.76492
510029,56.85233
513001,-18.91407
513003,56.85233
513005,-18.91407
513007,56.85233
513014,56.85233
513017,-38.76492
513019,72.8972
513021,72.8972
516009,-18.91407
516011,56.85233
516014,-18.91407
516015,56.85233
516018,-18.91407
516020,-18.91407
516023,-38.76492
516026,56.85233
517005,56.85233
517010,-18.91407
517013,72.8972
517024,-38.76492
517038,56.85233
517041,72.8972
517044,56.85233
517047,56.85233
