subject,WTP
3001,5.064837
3004,5.064837
3008,5.064837
3009,5.064837
3010,5.064837
3011,5.064837
3014,5.064837
3015,5.064837
4003,6.202332
4006,6.202332
4010,6.202332
4011,6.202332
4013,6.202332
4016,6.202332
4022,6.202332
4024,6.202332
11006,2.233865
11008,2.233865
11009,2.233865
11010,2.233865
11012,2.233865
11016,2.233865
11022,2.233865
11032,2.233865
11034,2.233865
12001,5.323553
12002,5.323553
12014,5.323553
12029,5.323553
12036,5.323553
12037,5.323553
12041,5.323553
12054,5.323553
13001,2.233865
13003,2.233865
13004,2.233865
13007,2.233865
13010,2.233865
13012,2.233865
13013,2.233865
13019,2.233865
15005,.2629859
15012,.2629859
15016,.2629859
15023,.2629859
15024,.2629859
15026,.2629859
15027,.2629859
15030,.2629859
23003,5.064837
23007,5.064837
23016,5.064837
23027,5.064837
23031,5.064837
23035,5.064837
23036,5.064837
23039,5.064837
27001,-7.307392
27003,-7.307392
27006,-7.307392
27009,-7.307392
27011,-7.307392
27029,-7.307392
27030,-7.307392
27039,-7.307392
31001,-7.307392
31002,-7.307392
31003,-7.307392
31004,-7.307392
31005,-7.307392
31009,-7.307392
31012,-7.307392
31014,-7.307392
36002,2.233865
36011,2.233865
36013,2.233865
36018,2.233865
36021,2.233865
36040,2.233865
36046,2.233865
36053,2.233865
38001,.2629859
38002,.2629859
38003,.2629859
38005,.2629859
38006,.2629859
38007,.2629859
38010,.2629859
38013,.2629859
39004,5.323553
39006,5.323553
39007,5.323553
39011,5.323553
39012,5.323553
39013,5.323553
39018,5.323553
39023,5.323553
40001,5.064837
40003,5.064837
40004,5.064837
40005,5.064837
40006,5.064837
40008,5.064837
40009,5.064837
40011,5.064837
42001,5.323553
42007,5.323553
42008,5.323553
42010,5.323553
42011,5.323553
42012,5.323553
42013,5.323553
42018,5.323553
42025,5.323553
44003,.2629859
44006,.2629859
44007,.2629859
44008,.2629859
44013,.2629859
44019,.2629859
44027,.2629859
44028,.2629859
45001,-1.153606
45002,-1.153606
45009,-1.153606
45010,-1.153606
45011,-1.153606
45012,-1.153606
45016,-1.153606
45019,-1.153606
51002,-1.153606
51006,-1.153606
51009,-1.153606
51011,-1.153606
51022,-1.153606
51027,-1.153606
51030,-1.153606
57001,-10.13073
57003,-10.13073
57004,-10.13073
57005,-10.13073
57006,-10.13073
57007,-10.13073
57008,-10.13073
57009,-10.13073
57010,-10.13073
66001,5.323553
66002,5.323553
66003,5.323553
66004,5.323553
66006,5.323553
66009,5.323553
66010,5.323553
74003,-1.153606
74007,-1.153606
74008,-1.153606
74013,-1.153606
74015,-1.153606
74016,-1.153606
74019,-1.153606
74026,-1.153606
95002,-1.153606
95003,-1.153606
95008,-1.153606
95020,-1.153606
95025,-1.153606
95028,-1.153606
95030,-1.153606
95032,-1.153606
98006,-1.153606
98008,-1.153606
98009,-1.153606
98010,-1.153606
98011,-1.153606
98017,-1.153606
98018,-1.153606
98026,-1.153606
99002,5.323553
99003,5.323553
99004,5.323553
99007,5.323553
99009,5.323553
99011,5.323553
99012,5.323553
99013,5.323553
100001,-1.153606
100003,-1.153606
100006,-1.153606
100007,-1.153606
100011,-1.153606
100016,-1.153606
100017,-1.153606
102002,.2629859
102003,.2629859
102005,.2629859
102007,.2629859
102013,.2629859
102016,.2629859
102017,.2629859
102018,.2629859
103002,-1.153606
103003,-1.153606
103007,-1.153606
103010,-1.153606
103012,-1.153606
103013,-1.153606
103016,-1.153606
103022,-1.153606
109001,5.064837
109005,5.064837
109006,5.064837
109007,5.064837
109011,5.064837
109014,5.064837
109018,5.064837
109025,5.064837
111001,5.323553
111002,5.323553
111004,5.323553
111006,5.323553
111009,5.323553
111011,5.323553
111012,5.323553
111016,5.323553
112006,2.233865
112009,2.233865
112012,2.233865
112016,2.233865
112030,2.233865
112031,2.233865
112037,2.233865
112040,2.233865
114002,5.064837
114003,5.064837
114006,5.064837
114007,5.064837
114010,5.064837
114012,5.064837
114015,5.064837
114016,5.064837
117003,-1.153606
117009,-1.153606
117012,-1.153606
117015,-1.153606
117020,-1.153606
117026,-1.153606
117028,-1.153606
117029,-1.153606
121004,2.233865
121007,2.233865
121008,2.233865
121009,2.233865
121013,2.233865
121018,2.233865
121021,2.233865
122001,5.323553
122003,5.323553
122009,5.323553
122012,5.323553
122018,5.323553
122021,5.323553
122027,5.323553
122031,5.323553
123001,5.064837
123005,5.064837
123006,5.064837
123008,5.064837
123015,5.064837
123025,5.064837
123026,5.064837
123028,5.064837
126001,5.323553
126003,5.323553
126006,5.323553
126008,5.323553
126009,5.323553
126010,5.323553
126011,5.323553
126014,5.323553
127004,-1.153606
127006,-1.153606
127007,-1.153606
127008,-1.153606
127012,-1.153606
127018,-1.153606
127020,-1.153606
128001,-1.153606
128003,-1.153606
128007,-1.153606
128008,-1.153606
128010,-1.153606
128012,-1.153606
128013,-1.153606
128017,-1.153606
132009,5.323553
132014,5.323553
