subject,WTP
3001,-15.53157
3004,-5.391567
3008,11.33108
3009,100.7374
3010,-18.52721
3011,20.29485
3014,-18.52721
3015,7.475935
4003,100.7374
4006,11.33108
4010,100.7374
4011,-18.52721
4013,11.33108
4016,40.54306
4022,11.33108
4024,45.25736
11006,-18.52721
11008,45.25736
11009,20.29485
11010,100.7374
11012,11.33108
11016,40.81994
11022,45.25736
11032,-18.52721
11034,40.81994
12001,45.25736
12002,100.7374
12014,7.475935
12029,45.25736
12036,100.7374
12037,-5.391567
12041,100.7374
12054,-15.53157
13001,11.33108
13003,45.25736
13004,-5.391567
13007,-15.53157
13010,-18.52721
13012,100.7374
13013,-18.52721
13019,-5.391567
15005,11.33108
15012,-18.52721
15016,7.475935
15023,44.41263
15024,40.81994
15026,7.475935
15027,11.33108
15030,-5.391567
23003,7.475935
23007,100.7374
23016,-15.53157
23027,44.41263
23031,100.7374
23035,44.41263
23036,11.33108
23039,7.475935
27001,45.25736
27003,-5.391567
27006,11.33108
27009,11.33108
27011,100.7374
27029,11.33108
27030,-18.52721
27039,40.54306
31001,100.7374
31002,-5.391567
31003,11.33108
31004,40.54306
31005,45.25736
31009,40.54306
31012,40.54306
31014,7.475935
36002,44.41263
36011,45.25736
36013,45.25736
36018,-18.52721
36021,-5.391567
36040,-5.391567
36046,-5.391567
36053,40.81994
38001,11.33108
38002,20.29485
38003,100.7374
38005,-5.391567
38006,7.475935
38007,40.81994
38010,11.33108
38013,100.7374
39004,11.33108
39006,45.25736
39007,-18.52721
39011,-5.391567
39012,100.7374
39013,100.7374
39018,40.81994
39023,-26.86901
40001,40.81994
40003,-5.391567
40004,100.7374
40005,40.81994
40006,100.7374
40008,-5.391567
40009,-18.52721
40011,11.33108
42001,40.54306
42007,40.54306
42008,100.7374
42010,11.33108
42011,45.25736
42012,-18.52721
42013,100.7374
42018,100.7374
42025,45.25736
44003,-5.391567
44006,-15.53157
44007,11.33108
44008,-18.52721
44013,11.33108
44019,7.475935
44027,11.33108
44028,11.33108
