subject,WTP
3001,12.32912
3004,30.32743
3008,-6.274013
3009,1.906526
3010,30.32743
3011,12.32912
3014,12.32912
3015,-6.274013
4003,30.32743
4006,12.32912
4010,30.32743
4011,30.32743
4013,1.906526
4016,30.32743
4022,12.32912
4024,-6.274013
11006,-6.274013
11008,-6.274013
11009,1.906526
11010,12.32912
11012,1.906526
11016,12.32912
11022,12.32912
11032,-6.274013
11034,30.32743
12001,30.32743
12002,12.32912
12014,30.32743
12029,30.32743
12036,-6.274013
12037,1.906526
12041,-6.274013
12054,12.32912
13001,-6.274013
13003,12.32912
13004,-6.274013
13007,-6.274013
13010,-6.274013
13012,30.32743
13013,30.32743
13019,12.32912
15005,12.32912
15012,-6.274013
15016,30.32743
15023,12.32912
15024,-6.274013
15026,30.32743
15027,30.32743
15030,30.32743
23003,12.32912
23007,30.32743
23016,1.906526
23027,1.906526
23031,-6.274013
23035,1.906526
23036,-6.274013
23039,1.906526
27001,12.32912
27003,1.906526
27006,12.32912
27009,-6.274013
27011,-6.274013
27029,12.32912
27030,30.32743
27039,30.32743
31001,12.32912
31002,12.32912
31003,12.32912
31004,30.32743
31005,12.32912
31009,30.32743
31012,30.32743
31014,-6.274013
36002,30.32743
36011,30.32743
36013,12.32912
36018,30.32743
36021,12.32912
36040,12.32912
36046,-6.274013
36053,30.32743
38001,30.32743
38002,12.32912
38003,1.906526
38005,30.32743
38006,12.32912
38007,1.906526
38010,30.32743
38013,1.906526
39004,1.906526
39006,30.32743
39007,1.906526
39011,1.906526
39012,30.32743
39013,30.32743
39018,1.906526
39023,30.32743
40001,30.32743
40003,-6.274013
40004,-6.274013
40005,1.906526
40006,-6.274013
40008,12.32912
40009,1.906526
40011,-6.274013
42001,30.32743
42007,30.32743
42008,1.906526
42010,1.906526
42011,30.32743
42012,12.32912
42013,-6.274013
42018,-6.274013
42025,30.32743
44003,30.32743
44006,1.906526
44007,1.906526
44008,-6.274013
44013,30.32743
44019,12.32912
44027,-6.274013
44028,30.32743
45001,30.32743
45002,1.906526
45009,12.32912
45010,-6.274013
45011,12.32912
45012,1.906526
45016,-6.274013
45019,1.906526
51002,1.906526
51006,30.32743
51009,30.32743
51011,1.906526
51022,30.32743
51027,-6.274013
51030,12.32912
57001,-6.274013
57003,1.906526
57004,-6.274013
57005,-6.274013
57006,1.906526
57007,-6.274013
57008,-6.274013
57009,-6.274013
57010,1.906526
66001,-6.274013
66002,-6.274013
66003,30.32743
66004,12.32912
66006,-6.274013
66009,12.32912
66010,12.32912
74003,12.32912
74007,-6.274013
74008,-6.274013
74013,12.32912
74015,1.906526
74016,1.906526
74019,-6.274013
74026,12.32912
95002,1.906526
95003,-6.274013
95008,-6.274013
95020,-6.274013
95025,12.32912
95028,12.32912
95030,1.906526
95032,12.32912
98006,12.32912
98008,30.32743
98009,30.32743
98010,30.32743
98011,30.32743
98017,1.906526
98018,1.906526
98026,30.32743
99002,1.906526
99003,-6.274013
99004,12.32912
99007,1.906526
99009,12.32912
99011,12.32912
99012,1.906526
99013,30.32743
100001,12.32912
100003,30.32743
100006,12.32912
100007,12.32912
100011,-6.274013
100016,30.32743
100017,12.32912
102002,-6.274013
102003,-6.274013
102005,1.906526
102007,1.906526
102013,12.32912
102016,30.32743
102017,12.32912
102018,30.32743
103002,12.32912
103003,30.32743
103007,-6.274013
103010,-6.274013
103012,30.32743
103013,30.32743
103016,1.906526
103022,12.32912
109001,-6.274013
109005,-6.274013
109006,-6.274013
109007,-6.274013
109011,12.32912
109014,12.32912
109018,12.32912
109025,30.32743
111001,-6.274013
111002,12.32912
111004,1.906526
111006,1.906526
111009,12.32912
111011,-6.274013
111012,1.906526
111016,30.32743
112006,12.32912
112009,30.32743
112012,-6.274013
112016,12.32912
112030,30.32743
112031,1.906526
112037,-6.274013
112040,-6.274013
114002,30.32743
114003,-6.274013
114006,-6.274013
114007,-6.274013
114010,12.32912
114012,30.32743
114015,12.32912
114016,1.906526
117003,1.906526
117009,-6.274013
117012,-6.274013
117015,-6.274013
117020,-6.274013
117026,-6.274013
117028,12.32912
117029,12.32912
121004,-6.274013
121007,12.32912
121008,-6.274013
121009,30.32743
121013,-6.274013
121018,30.32743
121021,30.32743
122001,1.906526
122003,1.906526
122009,1.906526
122012,30.32743
122018,1.906526
122021,1.906526
122027,12.32912
122031,1.906526
123001,30.32743
123005,1.906526
123006,-6.274013
123008,12.32912
123015,12.32912
123025,-6.274013
123026,-6.274013
123028,1.906526
126001,12.32912
126003,12.32912
126006,-6.274013
126008,1.906526
126009,30.32743
126010,30.32743
126011,30.32743
126014,1.906526
127004,-6.274013
127006,30.32743
127007,-6.274013
127008,12.32912
127012,12.32912
127018,-6.274013
127020,-6.274013
128001,-6.274013
128003,12.32912
128007,1.906526
128008,1.906526
128010,30.32743
128012,12.32912
128013,30.32743
128017,1.906526
132009,12.32912
132014,12.32912
132018,12.32912
132019,1.906526
132025,12.32912
132026,30.32743
132029,30.32743
132030,30.32743
132031,30.32743
134004,-6.274013
134005,30.32743
134015,-6.274013
134020,-6.274013
134021,12.32912
134029,30.32743
134039,-6.274013
134042,-6.274013
137002,12.32912
137003,1.906526
137004,12.32912
137006,1.906526
137014,1.906526
137017,-6.274013
137021,-6.274013
137025,12.32912
148004,1.906526
148005,30.32743
148009,30.32743
148011,1.906526
148012,-6.274013
148013,30.32743
148019,12.32912
148034,-6.274013
160001,1.906526
160003,-6.274013
160005,-6.274013
160008,12.32912
160017,30.32743
160018,12.32912
160021,-6.274013
160027,30.32743
161003,-6.274013
161018,-6.274013
161022,12.32912
161025,12.32912
161040,12.32912
161049,-6.274013
161052,-6.274013
161055,30.32743
165007,1.906526
165010,30.32743
165013,1.906526
165015,-6.274013
165021,30.32743
165022,12.32912
165023,12.32912
165041,-6.274013
167003,-6.274013
167004,12.32912
167009,-6.274013
167013,12.32912
167014,-6.274013
167015,-6.274013
167020,-6.274013
167021,-6.274013
172001,12.32912
172008,1.906526
172012,-6.274013
172017,1.906526
172018,1.906526
172019,1.906526
172022,-6.274013
172031,1.906526
180001,12.32912
180002,12.32912
180003,12.32912
180004,-6.274013
180006,30.32743
180007,1.906526
180009,-6.274013
180012,1.906526
182001,-6.274013
182005,1.906526
182006,1.906526
182008,30.32743
182025,30.32743
182028,12.32912
182030,-6.274013
182047,30.32743
184003,-6.274013
184019,1.906526
184021,30.32743
184024,30.32743
184025,12.32912
184035,1.906526
184040,1.906526
184049,30.32743
201001,12.32912
201004,1.906526
201005,12.32912
201006,1.906526
201008,12.32912
201009,30.32743
201011,30.32743
201012,30.32743
215002,1.906526
215005,-6.274013
215006,-6.274013
215008,30.32743
215015,30.32743
215017,30.32743
215018,12.32912
215025,1.906526
217001,1.906526
217003,1.906526
217006,1.906526
217012,-6.274013
217015,-6.274013
217016,-6.274013
217019,30.32743
217023,30.32743
219012,-6.274013
219022,1.906526
219024,1.906526
219033,1.906526
219038,-6.274013
219046,-6.274013
219048,12.32912
219054,-6.274013
220002,-6.274013
220010,1.906526
220013,-6.274013
220019,30.32743
220022,1.906526
220023,30.32743
220029,-6.274013
220031,30.32743
227008,1.906526
227013,12.32912
227016,30.32743
227017,30.32743
227019,12.32912
227026,12.32912
227031,30.32743
227035,1.906526
229004,1.906526
229008,-6.274013
229012,1.906526
229024,12.32912
229025,12.32912
229027,30.32743
229031,1.906526
229032,30.32743
231002,30.32743
231006,30.32743
231011,30.32743
231013,12.32912
231032,-6.274013
231035,30.32743
231036,30.32743
231037,12.32912
232010,30.32743
