subject,WTP
3001,4.089799
3004,4.089799
3008,4.089799
3009,4.089799
3010,4.089799
3011,4.089799
3014,4.089799
3015,4.089799
4003,-14.15228
4006,-14.15228
4010,-14.15228
4011,-14.15228
4013,-14.15228
4016,-14.15228
4022,-14.15228
4024,-14.15228
11006,-25.03188
11008,-25.03188
11009,-25.03188
11010,-25.03188
11012,-25.03188
11016,-25.03188
11022,-25.03188
11032,-25.03188
11034,-25.03188
12001,6.922423
12002,6.922423
12014,6.922423
12029,6.922423
12036,6.922423
12037,6.922423
12041,6.922423
12054,6.922423
13001,-25.03188
13003,-25.03188
13004,-25.03188
13007,-25.03188
13010,-25.03188
13012,-25.03188
13013,-25.03188
13019,-25.03188
15005,11.42214
15012,11.42214
15016,11.42214
15023,11.42214
15024,11.42214
15026,11.42214
15027,11.42214
15030,11.42214
23003,4.089799
23007,4.089799
23016,4.089799
23027,4.089799
23031,4.089799
23035,4.089799
23036,4.089799
23039,4.089799
27001,-5.409501
27003,-5.409501
27006,-5.409501
27009,-5.409501
27011,-5.409501
27029,-5.409501
27030,-5.409501
27039,-5.409501
31001,-5.409501
31002,-5.409501
31003,-5.409501
31004,-5.409501
31005,-5.409501
31009,-5.409501
31012,-5.409501
31014,-5.409501
36002,-25.03188
36011,-25.03188
36013,-25.03188
36018,-25.03188
36021,-25.03188
36040,-25.03188
36046,-25.03188
36053,-25.03188
38001,11.42214
38002,11.42214
38003,11.42214
38005,11.42214
38006,11.42214
38007,11.42214
38010,11.42214
38013,11.42214
39004,6.922423
39006,6.922423
39007,6.922423
39011,6.922423
39012,6.922423
39013,6.922423
39018,6.922423
39023,6.922423
40001,4.089799
40003,4.089799
40004,4.089799
40005,4.089799
40006,4.089799
40008,4.089799
40009,4.089799
40011,4.089799
42001,6.922423
42007,6.922423
42008,6.922423
42010,6.922423
42011,6.922423
42012,6.922423
42013,6.922423
42018,6.922423
42025,6.922423
44003,11.42214
44006,11.42214
44007,11.42214
44008,11.42214
44013,11.42214
44019,11.42214
44027,11.42214
44028,11.42214
45001,.2906203
45002,.2906203
45009,.2906203
45010,.2906203
45011,.2906203
45012,.2906203
45016,.2906203
45019,.2906203
51002,.2906203
51006,.2906203
51009,.2906203
51011,.2906203
51022,.2906203
51027,.2906203
51030,.2906203
57001,5.185954
57003,5.185954
57004,5.185954
57005,5.185954
57006,5.185954
57007,5.185954
57008,5.185954
57009,5.185954
57010,5.185954
66001,6.922423
66002,6.922423
66003,6.922423
66004,6.922423
66006,6.922423
66009,6.922423
66010,6.922423
74003,.2906203
74007,.2906203
74008,.2906203
74013,.2906203
