subject,WTP
3001,14.74364
3004,14.74364
3008,14.74364
3009,14.74364
3010,14.74364
3011,14.74364
3014,14.74364
3015,14.74364
4003,5.521725
4006,5.521725
4010,5.521725
4011,5.521725
4013,5.521725
4016,5.521725
4022,5.521725
4024,5.521725
11006,-5.265447
11008,-5.265447
11009,-5.265447
11010,-5.265447
11012,-5.265447
11016,-5.265447
11022,-5.265447
11032,-5.265447
11034,-5.265447
12001,7.115819
12002,7.115819
12014,7.115819
12029,7.115819
12036,7.115819
12037,7.115819
12041,7.115819
12054,7.115819
13001,-5.265447
13003,-5.265447
13004,-5.265447
13007,-5.265447
13010,-5.265447
13012,-5.265447
13013,-5.265447
13019,-5.265447
15005,9.425334
15012,9.425334
15016,9.425334
15023,9.425334
15024,9.425334
15026,9.425334
15027,9.425334
15030,9.425334
23003,14.74364
23007,14.74364
23016,14.74364
23027,14.74364
23031,14.74364
23035,14.74364
23036,14.74364
23039,14.74364
27001,-28.44596
27003,-28.44596
27006,-28.44596
27009,-28.44596
27011,-28.44596
27029,-28.44596
27030,-28.44596
27039,-28.44596
31001,-28.44596
31002,-28.44596
31003,-28.44596
31004,-28.44596
31005,-28.44596
31009,-28.44596
31012,-28.44596
31014,-28.44596
36002,-5.265447
36011,-5.265447
36013,-5.265447
36018,-5.265447
36021,-5.265447
36040,-5.265447
36046,-5.265447
36053,-5.265447
38001,9.425334
38002,9.425334
38003,9.425334
38005,9.425334
38006,9.425334
38007,9.425334
38010,9.425334
38013,9.425334
39004,7.115819
39006,7.115819
39007,7.115819
39011,7.115819
39012,7.115819
39013,7.115819
39018,7.115819
39023,7.115819
40001,14.74364
40003,14.74364
40004,14.74364
40005,14.74364
40006,14.74364
40008,14.74364
40009,14.74364
40011,14.74364
42001,7.115819
42007,7.115819
42008,7.115819
42010,7.115819
42011,7.115819
42012,7.115819
42013,7.115819
42018,7.115819
42025,7.115819
44003,9.425334
44006,9.425334
44007,9.425334
44008,9.425334
44013,9.425334
44019,9.425334
44027,9.425334
44028,9.425334
45001,9.977822
45002,9.977822
45009,9.977822
45010,9.977822
45011,9.977822
45012,9.977822
45016,9.977822
45019,9.977822
51002,9.977822
51006,9.977822
51009,9.977822
51011,9.977822
51022,9.977822
51027,9.977822
51030,9.977822
57001,48.39425
57003,48.39425
57004,48.39425
57005,48.39425
57006,48.39425
57007,48.39425
57008,48.39425
57009,48.39425
57010,48.39425
66001,7.115819
66002,7.115819
66003,7.115819
66004,7.115819
66006,7.115819
66009,7.115819
66010,7.115819
74003,9.977822
74007,9.977822
74008,9.977822
74013,9.977822
74015,9.977822
74016,9.977822
74019,9.977822
74026,9.977822
95002,9.977822
95003,9.977822
95008,9.977822
95020,9.977822
95025,9.977822
95028,9.977822
95030,9.977822
95032,9.977822
98006,9.977822
98008,9.977822
98009,9.977822
98010,9.977822
98011,9.977822
98017,9.977822
98018,9.977822
98026,9.977822
99002,7.115819
99003,7.115819
99004,7.115819
99007,7.115819
99009,7.115819
99011,7.115819
99012,7.115819
99013,7.115819
100001,9.977822
100003,9.977822
100006,9.977822
100007,9.977822
100011,9.977822
100016,9.977822
100017,9.977822
102002,9.425334
102003,9.425334
102005,9.425334
102007,9.425334
102013,9.425334
102016,9.425334
102017,9.425334
102018,9.425334
103002,9.977822
103003,9.977822
103007,9.977822
103010,9.977822
103012,9.977822
103013,9.977822
103016,9.977822
103022,9.977822
109001,14.74364
109005,14.74364
109006,14.74364
109007,14.74364
109011,14.74364
109014,14.74364
109018,14.74364
109025,14.74364
111001,7.115819
111002,7.115819
111004,7.115819
111006,7.115819
111009,7.115819
111011,7.115819
111012,7.115819
111016,7.115819
112006,-5.265447
112009,-5.265447
112012,-5.265447
112016,-5.265447
112030,-5.265447
112031,-5.265447
112037,-5.265447
112040,-5.265447
114002,14.74364
114003,14.74364
114006,14.74364
114007,14.74364
114010,14.74364
114012,14.74364
114015,14.74364
114016,14.74364
117003,9.977822
117009,9.977822
117012,9.977822
117015,9.977822
117020,9.977822
117026,9.977822
117028,9.977822
117029,9.977822
121004,-5.265447
121007,-5.265447
121008,-5.265447
121009,-5.265447
121013,-5.265447
121018,-5.265447
121021,-5.265447
122001,7.115819
122003,7.115819
122009,7.115819
122012,7.115819
122018,7.115819
122021,7.115819
122027,7.115819
122031,7.115819
123001,14.74364
123005,14.74364
123006,14.74364
123008,14.74364
123015,14.74364
123025,14.74364
123026,14.74364
123028,14.74364
126001,7.115819
126003,7.115819
126006,7.115819
126008,7.115819
126009,7.115819
126010,7.115819
126011,7.115819
126014,7.115819
127004,9.977822
127006,9.977822
127007,9.977822
127008,9.977822
127012,9.977822
127018,9.977822
127020,9.977822
128001,9.977822
128003,9.977822
128007,9.977822
128008,9.977822
128010,9.977822
128012,9.977822
128013,9.977822
128017,9.977822
132009,7.115819
132014,7.115819
132018,7.115819
132019,7.115819
132025,7.115819
132026,7.115819
132029,7.115819
132030,7.115819
132031,7.115819
134004,9.977822
134005,9.977822
134015,9.977822
134020,9.977822
