subject,WTP
3001,-2.567181
3004,2.316363
3008,.300309
3009,.300309
3010,2.316363
3011,.300309
3014,-2.567181
3015,.300309
4003,.300309
4006,2.316363
4010,.300309
4011,.300309
4013,-2.567181
4016,6.058187
4022,2.316363
4024,2.316363
11006,-2.567181
11008,-2.567181
11009,6.058187
11010,6.058187
11012,-2.567181
11016,.300309
11022,2.316363
11032,.300309
11034,6.058187
12001,.300309
12002,.300309
12014,2.316363
12029,6.058187
12036,6.058187
12037,-2.567181
12041,6.058187
12054,2.316363
13001,-2.567181
13003,2.316363
13004,6.058187
13007,-2.567181
13010,.300309
13012,-2.567181
13013,-2.567181
13019,.300309
15005,2.316363
15012,2.316363
15016,.300309
15023,6.058187
15024,.300309
15026,-2.567181
15027,-2.567181
15030,.300309
23003,2.316363
23007,.300309
23016,2.316363
23027,6.058187
23031,6.058187
23035,6.058187
23036,.300309
23039,.300309
27001,-2.567181
27003,2.316363
27006,.300309
27009,-2.567181
27011,2.316363
27029,.300309
27030,-2.567181
27039,2.316363
31001,-2.567181
31002,-2.567181
31003,.300309
31004,.300309
31005,-2.567181
31009,2.316363
31012,2.316363
31014,-2.567181
36002,6.058187
36011,.300309
36013,2.316363
36018,2.316363
36021,.300309
36040,.300309
36046,6.058187
36053,6.058187
38001,-2.567181
38002,6.058187
38003,-2.567181
38005,.300309
38006,-2.567181
38007,6.058187
38010,-2.567181
38013,6.058187
39004,2.316363
39006,.300309
39007,.300309
39011,-2.567181
39012,-2.567181
39013,6.058187
39018,6.058187
39023,2.316363
40001,.300309
40003,6.058187
40004,6.058187
40005,6.058187
40006,.300309
40008,6.058187
40009,-2.567181
40011,.300309
42001,.300309
42007,.300309
42008,-2.567181
42010,-2.567181
42011,.300309
42012,.300309
42013,.300309
42018,6.058187
42025,.300309
44003,.300309
44006,-2.567181
44007,2.316363
44008,2.316363
44013,2.316363
44019,-2.567181
44027,-2.567181
44028,2.316363
45001,-2.567181
45002,2.316363
45009,6.058187
45010,2.316363
45011,2.316363
45012,.300309
45016,.300309
45019,2.316363
51002,6.058187
51006,6.058187
51009,-2.567181
51011,.300309
51022,.300309
51027,-2.567181
51030,2.316363
57001,-2.567181
57003,2.316363
57004,-2.567181
57005,6.058187
57006,-2.567181
57007,.300309
57008,6.058187
57009,6.058187
57010,-2.567181
66001,2.316363
66002,6.058187
66003,-2.567181
66004,6.058187
66006,6.058187
66009,.300309
66010,2.316363
74003,6.058187
74007,-2.567181
74008,-2.567181
74013,6.058187
74015,2.316363
74016,-2.567181
74019,-2.567181
74026,6.058187
95002,-2.567181
95003,.300309
95008,.300309
95020,-2.567181
95025,2.316363
95028,-2.567181
95030,-2.567181
95032,-2.567181
98006,6.058187
98008,-2.567181
98009,2.316363
98010,-2.567181
98011,.300309
98017,2.316363
98018,.300309
98026,6.058187
99002,.300309
99003,.300309
99004,-2.567181
99007,.300309
99009,2.316363
99011,.300309
99012,-2.567181
99013,.300309
100001,6.058187
100003,6.058187
100006,6.058187
100007,2.316363
100011,6.058187
100016,2.316363
100017,-2.567181
102002,2.316363
102003,-2.567181
102005,6.058187
102007,-2.567181
102013,6.058187
102016,.300309
102017,2.316363
102018,2.316363
103002,6.058187
103003,-2.567181
103007,-2.567181
103010,2.316363
103012,6.058187
103013,-2.567181
103016,2.316363
103022,6.058187
109001,6.058187
109005,6.058187
109006,6.058187
109007,6.058187
109011,-2.567181
109014,6.058187
109018,6.058187
109025,.300309
111001,.300309
111002,2.316363
111004,.300309
111006,6.058187
111009,-2.567181
111011,6.058187
111012,.300309
111016,.300309
112006,-2.567181
112009,2.316363
112012,6.058187
112016,2.316363
112030,2.316363
112031,-2.567181
112037,.300309
112040,-2.567181
114002,.300309
114003,.300309
114006,6.058187
114007,.300309
114010,6.058187
114012,6.058187
114015,.300309
114016,2.316363
117003,2.316363
117009,-2.567181
117012,-2.567181
117015,-2.567181
117020,-2.567181
117026,2.316363
117028,2.316363
117029,2.316363
121004,.300309
121007,6.058187
121008,.300309
121009,.300309
121013,.300309
121018,-2.567181
121021,2.316363
122001,-2.567181
122003,.300309
122009,.300309
122012,.300309
122018,.300309
122021,2.316363
122027,-2.567181
122031,.300309
123001,6.058187
123005,.300309
123006,.300309
123008,.300309
123015,6.058187
123025,6.058187
123026,.300309
123028,.300309
126001,.300309
126003,6.058187
126006,6.058187
126008,6.058187
126009,-2.567181
126010,2.316363
126011,.300309
126014,2.316363
127004,-2.567181
127006,-2.567181
127007,-2.567181
127008,-2.567181
127012,2.316363
127018,-2.567181
127020,-2.567181
128001,2.316363
128003,6.058187
128007,2.316363
128008,.300309
128010,6.058187
128012,2.316363
128013,6.058187
128017,.300309
132009,-2.567181
132014,.300309
132018,2.316363
132019,.300309
132025,6.058187
132026,.300309
132029,.300309
132030,.300309
132031,2.316363
134004,-2.567181
134005,2.316363
134015,-2.567181
134020,-2.567181
134021,.300309
134029,-2.567181
134039,-2.567181
134042,-2.567181
137002,2.316363
137003,2.316363
137004,6.058187
137006,.300309
137014,.300309
137017,-2.567181
137021,6.058187
137025,-2.567181
148004,-2.567181
148005,6.058187
148009,.300309
148011,.300309
148012,6.058187
148013,-2.567181
148019,-2.567181
148034,.300309
160001,6.058187
160003,6.058187
160005,6.058187
160008,-2.567181
160017,2.316363
160018,6.058187
160021,.300309
160027,6.058187
161003,-2.567181
161018,2.316363
161022,2.316363
161025,.300309
161040,.300309
161049,.300309
161052,.300309
161055,2.316363
165007,6.058187
165010,.300309
165013,.300309
165015,2.316363
165021,-2.567181
165022,-2.567181
165023,6.058187
165041,.300309
167003,2.316363
167004,.300309
167009,.300309
167013,6.058187
167014,-2.567181
167015,6.058187
167020,.300309
167021,6.058187
172001,2.316363
172008,-2.567181
172012,6.058187
172017,-2.567181
172018,6.058187
172019,6.058187
172022,.300309
172031,.300309
180001,2.316363
180002,6.058187
180003,-2.567181
180004,6.058187
180006,.300309
180007,6.058187
180009,-2.567181
180012,-2.567181
182001,-2.567181
182005,.300309
182006,6.058187
182008,-2.567181
182025,6.058187
182028,-2.567181
182030,2.316363
182047,-2.567181
184003,.300309
184019,6.058187
184021,6.058187
184024,-2.567181
184025,6.058187
184035,.300309
184040,2.316363
184049,-2.567181
201001,2.316363
201004,2.316363
201005,.300309
201006,2.316363
201008,2.316363
201009,.300309
201011,6.058187
201012,2.316363
215002,2.316363
215005,2.316363
215006,2.316363
215008,2.316363
215015,6.058187
215017,6.058187
215018,6.058187
215025,2.316363
217001,-2.567181
217003,.300309
217006,6.058187
217012,6.058187
217015,2.316363
217016,6.058187
217019,.300309
217023,-2.567181
219012,2.316363
219022,2.316363
219024,2.316363
219033,-2.567181
219038,2.316363
219046,.300309
219048,2.316363
219054,-2.567181
220002,2.316363
220010,-2.567181
220013,-2.567181
220019,2.316363
220022,2.316363
220023,6.058187
220029,6.058187
220031,6.058187
