subject,WTP
3001,1.505179
3004,9.009404
3008,138.436
3009,138.436
3010,1.169917
3011,-46.74697
3014,82.76736
3015,1.505179
4003,1.505179
4006,9.009404
4010,1.505179
4011,80.19549
4013,138.436
4016,82.76736
4022,-46.74697
4024,-4.25986
11006,82.76736
11008,138.436
11009,80.19549
11010,-46.74697
11012,138.436
11016,138.436
11022,-4.25986
11032,9.009404
11034,80.19549
12001,-4.25986
12002,1.169917
12014,138.436
12029,1.505179
12036,-46.74697
12037,80.19549
12041,-46.74697
12054,80.19549
13001,1.505179
13003,-4.25986
13004,-46.74697
13007,-46.74697
13010,9.009404
13012,80.19549
13013,80.19549
13019,80.19549
15005,1.505179
15012,-46.74697
15016,9.009404
15023,80.19549
15024,9.009404
15026,80.19549
15027,138.436
15030,82.76736
23003,80.19549
23007,1.169917
23016,9.009404
23027,80.19549
23031,185.9799
23035,80.19549
23036,1.505179
23039,-46.74697
27001,-4.25986
27003,1.169917
27006,80.19549
27009,1.505179
27011,138.436
27029,80.19549
27030,9.009404
27039,-46.74697
31001,80.19549
31002,80.19549
31003,80.19549
31004,1.169917
31005,-4.25986
31009,-46.74697
31012,-46.74697
31014,1.505179
36002,-46.74697
36011,1.505179
36013,-4.25986
36018,-46.74697
36021,80.19549
36040,80.19549
36046,-46.74697
36053,80.19549
38001,138.436
38002,1.505179
38003,80.19549
38005,9.009404
38006,82.76736
38007,1.505179
38010,138.436
38013,1.169917
39004,1.169917
39006,-4.25986
39007,6.567384
39011,80.19549
39012,138.436
39013,9.009404
39018,6.567384
39023,9.009404
40001,82.76736
40003,1.505179
40004,80.19549
40005,-46.74697
40006,1.505179
40008,82.76736
40009,-46.74697
40011,138.436
42001,82.76736
42007,82.76736
42008,80.19549
42010,1.505179
42011,-4.25986
42012,9.009404
42013,1.505179
42018,-46.74697
42025,-4.25986
44003,9.009404
44006,9.009404
44007,9.009404
44008,-46.74697
44013,80.19549
44019,82.76736
44027,82.76736
44028,80.19549
45001,80.19549
45002,1.505179
45009,82.76736
45010,82.76736
45011,1.505179
45012,-46.74697
45016,1.169917
45019,-4.25986
51002,99.92896
51006,80.19549
51009,1.505179
51011,185.9799
51022,6.567384
51027,6.567384
51030,1.505179
57001,9.009404
57003,9.009404
57004,138.436
57005,9.009404
57006,138.436
57007,138.436
57008,9.009404
57009,80.19549
57010,1.505179
66001,82.76736
66002,-46.74697
66003,138.436
66004,6.567384
66006,-46.74697
66009,9.009404
66010,80.19549
74003,82.76736
74007,138.436
74008,82.76736
74013,1.169917
74015,-4.25986
74016,80.19549
74019,138.436
74026,80.19549
95002,82.76736
95003,9.009404
95008,9.009404
95020,138.436
95025,80.19549
95028,9.009404
95030,1.505179
95032,9.009404
98006,80.19549
98008,80.19549
98009,80.19549
98010,80.19549
98011,6.567384
98017,-4.25986
98018,138.436
98026,1.169917
99002,185.9799
99003,9.009404
99004,1.505179
99007,-46.74697
99009,1.169917
99011,9.009404
99012,1.505179
99013,-4.25986
100001,82.76736
100003,80.19549
100006,99.92896
100007,80.19549
100011,82.76736
100016,80.19549
100017,9.009404
102002,-46.74697
102003,9.009404
102005,80.19549
102007,-46.74697
102013,99.92896
102016,82.76736
102017,1.505179
102018,6.567384
103002,82.76736
103003,80.19549
103007,138.436
103010,82.76736
103012,6.567384
103013,1.505179
103016,-4.25986
103022,9.009404
109001,185.9799
109005,-46.74697
109006,-46.74697
109007,-46.74697
109011,82.76736
109014,82.76736
109018,82.76736
109025,82.76736
111001,9.009404
111002,6.567384
111004,-46.74697
111006,6.567384
111009,6.567384
111011,-46.74697
111012,80.19549
111016,-4.25986
112006,80.19549
112009,1.169917
112012,-46.74697
112016,-4.25986
112030,-46.74697
112031,138.436
112037,9.009404
112040,82.76736
114002,185.9799
114003,138.436
114006,80.19549
114007,138.436
114010,99.92896
114012,99.92896
114015,6.567384
114016,80.19549
117003,-4.25986
117009,138.436
117012,1.505179
117015,1.505179
117020,1.505179
117026,138.436
117028,80.19549
117029,80.19549
121004,9.009404
121007,82.76736
121008,9.009404
121009,138.436
121013,9.009404
121018,80.19549
121021,-46.74697
122001,80.19549
122003,1.169917
122009,80.19549
122012,-4.25986
122018,80.19549
122021,1.169917
122027,138.436
122031,-46.74697
123001,-46.74697
123005,1.505179
123006,1.505179
123008,9.009404
123015,82.76736
123025,9.009404
123026,1.505179
123028,80.19549
126001,80.19549
126003,6.567384
126006,-46.74697
126008,1.505179
126009,1.505179
126010,80.19549
126011,-4.25986
126014,-46.74697
127004,138.436
127006,1.505179
127007,1.505179
127008,9.009404
127012,1.505179
127018,138.436
127020,138.436
128001,82.76736
128003,9.009404
128007,-4.25986
128008,138.436
128010,185.9799
128012,80.19549
128013,1.169917
128017,9.009404
132009,6.567384
132014,80.19549
132018,1.169917
132019,138.436
132025,99.92896
132026,-4.25986
132029,80.19549
132030,-4.25986
132031,138.436
134004,6.567384
134005,6.567384
134015,138.436
134020,9.009404
134021,80.19549
134029,1.505179
134039,138.436
134042,9.009404
137002,1.505179
137003,-4.25986
137004,80.19549
137006,80.19549
137014,138.436
137017,1.505179
137021,9.009404
137025,9.009404
148004,-46.74697
148005,185.9799
148009,1.169917
148011,1.505179
148012,-46.74697
148013,1.505179
148019,82.76736
148034,138.436
160001,80.19549
160003,9.009404
160005,9.009404
160008,9.009404
160017,9.009404
160018,82.76736
160021,138.436
160027,6.567384
161003,1.505179
