subject,WTP
3001,-24.35264
3004,-24.35264
3008,-24.35264
3009,-24.35264
3010,-24.35264
3011,-24.35264
3014,-24.35264
3015,-24.35264
4003,-7.45297
4006,-7.45297
4010,-7.45297
4011,-7.45297
4013,-7.45297
4016,-7.45297
4022,-7.45297
4024,-7.45297
11006,-24.35264
11008,-24.35264
11009,-24.35264
11010,-24.35264
11012,-24.35264
11016,-24.35264
11022,-24.35264
11032,-24.35264
11034,-24.35264
12001,-7.45297
12002,-7.45297
12014,-7.45297
12029,-7.45297
12036,-7.45297
12037,-7.45297
12041,-7.45297
12054,-7.45297
13001,-24.35264
13003,-24.35264
13004,-24.35264
13007,-24.35264
13010,-24.35264
13012,-24.35264
13013,-24.35264
13019,-24.35264
15005,-7.45297
15012,-7.45297
15016,-7.45297
15023,-7.45297
15024,-7.45297
15026,-7.45297
15027,-7.45297
15030,-7.45297
23003,-24.35264
23007,-24.35264
23016,-24.35264
23027,-24.35264
23031,-24.35264
23035,-24.35264
23036,-24.35264
23039,-24.35264
27001,-24.35264
27003,-24.35264
27006,-24.35264
27009,-24.35264
27011,-24.35264
27029,-24.35264
27030,-24.35264
27039,-24.35264
31001,-24.35264
31002,-24.35264
31003,-24.35264
31004,-24.35264
31005,-24.35264
31009,-24.35264
31012,-24.35264
31014,-24.35264
36002,-24.35264
36011,-24.35264
36013,-24.35264
36018,-24.35264
36021,-24.35264
36040,-24.35264
36046,-24.35264
36053,-24.35264
38001,-7.45297
38002,-7.45297
38003,-7.45297
38005,-7.45297
38006,-7.45297
38007,-7.45297
38010,-7.45297
38013,-7.45297
39004,-7.45297
39006,-7.45297
39007,-7.45297
39011,-7.45297
39012,-7.45297
39013,-7.45297
39018,-7.45297
39023,-7.45297
40001,-24.35264
40003,-24.35264
40004,-24.35264
40005,-24.35264
40006,-24.35264
40008,-24.35264
40009,-24.35264
40011,-24.35264
42001,-7.45297
42007,-7.45297
42008,-7.45297
42010,-7.45297
42011,-7.45297
42012,-7.45297
42013,-7.45297
42018,-7.45297
42025,-7.45297
44003,-7.45297
44006,-7.45297
44007,-7.45297
44008,-7.45297
44013,-7.45297
44019,-7.45297
44027,-7.45297
44028,-7.45297
45001,-33.33909
45002,-33.33909
45009,-33.33909
45010,-33.33909
45011,-33.33909
45012,-33.33909
45016,-33.33909
45019,-33.33909
51002,-33.33909
51006,-33.33909
51009,-33.33909
51011,-33.33909
51022,-33.33909
51027,-33.33909
51030,-33.33909
57001,-7.45297
57003,-7.45297
57004,-7.45297
57005,-7.45297
57006,-7.45297
57007,-7.45297
57008,-7.45297
57009,-7.45297
57010,-7.45297
66001,-7.45297
66002,-7.45297
66003,-7.45297
66004,-7.45297
66006,-7.45297
66009,-7.45297
66010,-7.45297
74003,-33.33909
74007,-33.33909
74008,-33.33909
74013,-33.33909
74015,-33.33909
74016,-33.33909
74019,-33.33909
74026,-33.33909
95002,-33.33909
95003,-33.33909
95008,-33.33909
95020,-33.33909
95025,-33.33909
95028,-33.33909
95030,-33.33909
95032,-33.33909
98006,-33.33909
98008,-33.33909
98009,-33.33909
98010,-33.33909
98011,-33.33909
98017,-33.33909
98018,-33.33909
98026,-33.33909
99002,-7.45297
99003,-7.45297
99004,-7.45297
99007,-7.45297
99009,-7.45297
99011,-7.45297
99012,-7.45297
99013,-7.45297
100001,-33.33909
100003,-33.33909
100006,-33.33909
100007,-33.33909
100011,-33.33909
100016,-33.33909
100017,-33.33909
102002,-7.45297
102003,-7.45297
102005,-7.45297
102007,-7.45297
102013,-7.45297
102016,-7.45297
102017,-7.45297
102018,-7.45297
103002,-33.33909
103003,-33.33909
103007,-33.33909
103010,-33.33909
103012,-33.33909
103013,-33.33909
103016,-33.33909
103022,-33.33909
109001,-24.35264
109005,-24.35264
109006,-24.35264
109007,-24.35264
109011,-24.35264
109014,-24.35264
109018,-24.35264
109025,-24.35264
111001,-7.45297
111002,-7.45297
111004,-7.45297
111006,-7.45297
111009,-7.45297
111011,-7.45297
111012,-7.45297
111016,-7.45297
112006,-24.35264
112009,-24.35264
112012,-24.35264
112016,-24.35264
112030,-24.35264
112031,-24.35264
112037,-24.35264
112040,-24.35264
114002,-24.35264
114003,-24.35264
114006,-24.35264
114007,-24.35264
114010,-24.35264
114012,-24.35264
114015,-24.35264
114016,-24.35264
117003,-33.33909
117009,-33.33909
117012,-33.33909
117015,-33.33909
117020,-33.33909
117026,-33.33909
117028,-33.33909
117029,-33.33909
121004,-24.35264
