subject,WTP
3001,163.8087
3004,-56.76556
3008,10.9843
3009,10.9843
3010,46.78171
3011,-15.84269
3014,18.59406
3015,163.8087
4003,163.8087
4006,-56.76556
4010,163.8087
4011,35.99937
4013,10.9843
4016,18.59406
4022,-15.84269
4024,20.83452
11006,18.59406
11008,10.9843
11009,35.99937
11010,-15.84269
11012,10.9843
11016,10.9843
11022,20.83452
11032,-56.76556
11034,35.99937
12001,20.83452
12002,46.78171
12014,10.9843
12029,163.8087
12036,-15.84269
12037,35.99937
12041,-15.84269
12054,35.99937
13001,163.8087
13003,20.83452
13004,-15.84269
13007,-15.84269
13010,-56.76556
13012,35.99937
13013,35.99937
13019,35.99937
15005,163.8087
15012,-15.84269
15016,-56.76556
15023,35.99937
15024,-56.76556
15026,35.99937
15027,10.9843
15030,18.59406
23003,35.99937
23007,46.78171
23016,-56.76556
23027,35.99937
23031,35.27069
23035,35.99937
23036,163.8087
23039,-15.84269
27001,20.83452
27003,46.78171
27006,35.99937
27009,163.8087
27011,10.9843
27029,35.99937
27030,-56.76556
27039,-15.84269
31001,35.99937
31002,35.99937
31003,35.99937
31004,46.78171
31005,20.83452
31009,-15.84269
31012,-15.84269
31014,163.8087
36002,-15.84269
36011,163.8087
36013,20.83452
36018,-15.84269
36021,35.99937
36040,35.99937
36046,-15.84269
36053,35.99937
38001,10.9843
38002,163.8087
38003,35.99937
38005,-56.76556
38006,18.59406
38007,163.8087
38010,10.9843
38013,46.78171
39004,46.78171
39006,20.83452
39007,68.88916
39011,35.99937
39012,10.9843
39013,-56.76556
39018,68.88916
39023,-56.76556
40001,18.59406
40003,163.8087
40004,35.99937
40005,-15.84269
40006,163.8087
40008,18.59406
40009,-15.84269
40011,10.9843
42001,18.59406
42007,18.59406
42008,35.99937
42010,163.8087
42011,20.83452
42012,-56.76556
42013,163.8087
42018,-15.84269
42025,20.83452
44003,-56.76556
44006,-56.76556
44007,-56.76556
44008,-15.84269
44013,35.99937
44019,18.59406
44027,18.59406
44028,35.99937
45001,35.99937
45002,163.8087
45009,18.59406
45010,18.59406
45011,163.8087
45012,-15.84269
45016,46.78171
45019,20.83452
51002,176.6168
51006,35.99937
51009,163.8087
51011,35.27069
51022,68.88916
51027,68.88916
51030,163.8087
57001,-56.76556
57003,-56.76556
57004,10.9843
57005,-56.76556
57006,10.9843
57007,10.9843
57008,-56.76556
57009,35.99937
57010,163.8087
66001,18.59406
66002,-15.84269
66003,10.9843
66004,68.88916
66006,-15.84269
66009,-56.76556
66010,35.99937
74003,18.59406
74007,10.9843
74008,18.59406
74013,46.78171
74015,20.83452
74016,35.99937
74019,10.9843
74026,35.99937
95002,18.59406
95003,-56.76556
95008,-56.76556
95020,10.9843
95025,35.99937
95028,-56.76556
95030,163.8087
95032,-56.76556
98006,35.99937
98008,35.99937
98009,35.99937
98010,35.99937
98011,68.88916
98017,20.83452
98018,10.9843
98026,46.78171
99002,35.27069
99003,-56.76556
99004,163.8087
99007,-15.84269
99009,46.78171
99011,-56.76556
99012,163.8087
99013,20.83452
100001,18.59406
100003,35.99937
100006,176.6168
100007,35.99937
100011,18.59406
100016,35.99937
100017,-56.76556
102002,-15.84269
102003,-56.76556
102005,35.99937
102007,-15.84269
102013,176.6168
102016,18.59406
102017,163.8087
102018,68.88916
103002,18.59406
103003,35.99937
103007,10.9843
103010,18.59406
103012,68.88916
103013,163.8087
103016,20.83452
103022,-56.76556
109001,35.27069
109005,-15.84269
109006,-15.84269
109007,-15.84269
109011,18.59406
109014,18.59406
109018,18.59406
109025,18.59406
111001,-56.76556
111002,68.88916
111004,-15.84269
111006,68.88916
111009,68.88916
111011,-15.84269
111012,35.99937
111016,20.83452
112006,35.99937
112009,46.78171
112012,-15.84269
112016,20.83452
112030,-15.84269
112031,10.9843
112037,-56.76556
112040,18.59406
114002,35.27069
114003,10.9843
114006,35.99937
114007,10.9843
114010,176.6168
114012,176.6168
114015,68.88916
114016,35.99937
117003,20.83452
117009,10.9843
117012,163.8087
117015,163.8087
117020,163.8087
117026,10.9843
117028,35.99937
117029,35.99937
121004,-56.76556
121007,18.59406
